16:03:55.087,(-1.989984, 0.379195, 4.500000),0,0.5,0.4111111,True
16:03:55.109,(-0.700278, 0.008819, 4.500000),0,0.5,0.4055555,True
16:03:55.121,(-0.693665, 0.022046, 4.500000),0,0.5,0.4055555,True
16:03:55.148,(-0.693665, 0.022046, 4.500000),0,0.5,0.4,True
16:03:55.169,(-0.700278, 0.022046, 4.500000),0.09095348,0.5,0.3888889,True
16:03:55.187,(-0.733349, 0.015432, 4.500000),0.08729093,0.5,0.3777778,True
16:03:55.202,(-0.779645, 0.002205, 4.500000),0.0866805,0.5,0.3777778,True
16:03:55.225,(-0.812715, -0.011023, 4.500000),0.09424978,0.5,0.3666667,True
16:03:55.240,(-0.878854, -0.024251, 4.500000),0.1093884,0.5,0.3611111,True
16:03:55.267,(-0.905309, -0.024251, 4.500000),0.1457697,0.5,0.3555556,True
16:03:55.286,(-0.938379, -0.024251, 4.500000),0.1897204,0.5,0.35,True
16:03:55.307,(-0.971448, -0.004409, 4.500000),0.2193871,0.5,0.35,True
16:03:55.321,(-0.984676, 0.015432, 4.500000),0.2430717,0.5,0.35,True
16:03:55.344,(-0.984676, 0.028660, 4.500000),0.3457453,0.5,0.35,True
16:03:55.360,(-0.978061, 0.061729, 4.500000),0.5195947,0.5,0.35,True
16:03:55.385,(-0.958219, 0.094799, 4.500000),0.6387498,0.5,0.35,True
16:03:55.408,(-0.938379, 0.134482, 4.500000),0.6587718,0.5,0.3444445,True
16:03:55.424,(-0.898696, 0.167551, 4.500000),0.6781834,0.5,0.3444445,True
16:03:55.440,(-0.885467, 0.180779, 4.500000),0.6901477,0.5,0.3444445,True
16:03:55.462,(-0.872239, 0.187393, 4.500000),0.7227445,0.5,0.3388889,True
16:03:55.478,(-0.859012, 0.187393, 4.500000),0.8139421,0.5,0.3388889,True
16:03:55.503,(-0.832557, 0.180779, 4.500000),0.8666829,0.5,0.3388889,True
16:03:55.522,(-0.792874, 0.160938, 4.500000),0.8675376,0.5,0.3388889,True
16:03:55.540,(-0.759804, 0.134482, 4.500000),0.8674154,0.5,0.3388889,True
16:03:55.555,(-0.720120, 0.101413, 4.500000),0.8672934,0.5,0.3388889,True
16:03:55.580,(-0.687052, 0.081571, 4.500000),0.868148,0.5,0.3388889,True
16:03:55.599,(-0.634140, 0.028660, 4.500000),0.872421,0.5,0.3388889,True
16:03:55.623,(-0.594456, -0.004409, 4.500000),0.895373,0.5,0.3388889,True
16:03:55.648,(-0.568001, -0.037479, 4.500000),0.9073373,0.5,0.3388889,True
16:03:55.664,(-0.541546, -0.090390, 4.500000),0.9185691,0.5,0.3388889,True
16:03:55.676,(-0.528318, -0.130073, 4.500000),0.9225979,0.5,0.3388889,True
16:03:55.698,(-0.528318, -0.143300, 4.500000),0.9337077,0.5,0.3388889,True
16:03:55.715,(-0.534933, -0.189597, 4.500000),0.938347,0.5,0.3388889,True
16:03:55.744,(-0.541546, -0.209439, 4.500000),0.9404224,0.5,0.3388889,True
16:03:55.765,(-0.581230, -0.262350, 4.500000),0.9476255,0.5,0.3333333,True
16:03:55.781,(-0.647368, -0.308647, 4.500000),0.9533634,0.5,0.3333333,True
16:03:55.795,(-0.687052, -0.328489, 4.500000),0.9567818,0.5,0.3388889,True
16:03:55.828,(-0.759804, -0.361558, 4.500000),0.9763154,0.5,0.3388889,True
16:03:55.840,(-0.845784, -0.394627, 4.500000),0.978513,0.5,0.3388889,True
16:03:55.860,(-0.944993, -0.421083, 4.500000),0.9819314,0.5,0.3388889,True
16:03:55.883,(-1.050814, -0.440924, 4.500000),0.9898669,0.5052778,0.3333333,True
16:03:55.897,(-1.202933, -0.460766, 4.500000),0.991454,0.5052778,0.3333333,True
16:03:55.913,(-1.288913, -0.467380, 4.500000),0.9974362,0.5052778,0.3333333,True
16:03:55.933,(-1.374894, -0.473994, 4.500000),1,0.5055556,0.3388889,True
16:03:55.952,(-1.493942, -0.460766, 4.500000),1,0.5055556,0.3388889,True
16:03:55.977,(-1.612993, -0.440924, 4.500000),1,0.5058333,0.3444445,True
16:03:55.998,(-1.718814, -0.401241, 4.500000),1,0.5058333,0.3444445,True
16:03:56.016,(-1.824637, -0.308647, 4.500000),1,0.5058333,0.3444445,True
16:03:56.034,(-1.890775, -0.209439, 4.500000),1,0.5,0.35,True
16:03:56.058,(-1.923845, -0.077162, 4.500000),1,0.5,0.3555556,True
16:03:56.069,(-1.910617, 0.068343, 4.500000),1,0.5,0.3555556,True
16:03:56.443,(-1.877547, 0.167551, 4.500000),0,0.5,0.3888889,True
16:03:56.461,(-0.885467, 0.465175, 4.500000),0,0.5,0.3944444,True
16:03:56.488,(-0.911922, 0.465175, 4.500000),0,0.5,0.4055555,True
16:03:56.500,(-0.978061, 0.465175, 4.500000),0,0.5,0.4055555,True
16:03:57.293,(-1.044199, 0.451948, 4.500000),0,0,0.5,False
16:03:57.309,(-1.044199, 0.451948, 4.500000),0,0,0.5,False
16:03:57.329,(-1.044199, 0.451948, 4.500000),0,0.5,0.4777778,True
