15:48:41.975, Right ,(0.012479, 0.020223, 0.406295)(0.012479, 0.020223, 0.406295)(0.004232, -0.016667, 0.389171)(0.014767, -0.044415, 0.388993)(0.026004, 0.014306, 0.403294)(0.026004, 0.014306, 0.403294)(0.041342, 0.026851, 0.375875)(0.037680, -0.004550, 0.369048)(0.028115, -0.057692, 0.379529)(0.022047, 0.007934, 0.410191)(0.022047, 0.007934, 0.410191)(0.046959, 0.025538, 0.393067)(0.054244, -0.007969, 0.379671)(0.039363, -0.057622, 0.385500)(0.028213, -0.014662, 0.417185)(0.028213, -0.014662, 0.417185)(0.050139, 0.012890, 0.410542)(0.064752, -0.011592, 0.390765)(0.046026, -0.054507, 0.391702)(0.040962, -0.018672, 0.418154)(0.040962, -0.018672, 0.418154)(0.063126, -0.001646, 0.414876)(0.072241, -0.018822, 0.402700)(0.049700, -0.055824, 0.401215)(0.04760544, -0.02140482, 0.3864693)(0.007974937, -0.01338499, 0.05141266)    0.06802936    1.340010    1.070844    -2.243136    1.000000    15.067460    (0.016987, 0.018250, 0.405294)(0.014847, 0.020353, 0.400067)(0.03638911, -0.07610296, 0.3958984)(-0.4963719, 0.3951468, 0.7729645)    2.968678    1.000000    0.771943    0.097979    0.318870    -0.541135    0.201869    0.047641    (0.075753, -0.269447, 0.353240)(0.0560708, -0.1727747, 0.3745694)1.000000    285.224000
15:48:41.991, Right ,(0.012571, 0.019610, 0.407178)(0.012571, 0.019610, 0.407178)(0.004512, -0.017271, 0.389978)(0.014990, -0.044972, 0.389624)(0.025841, 0.013389, 0.404130)(0.025841, 0.013389, 0.404130)(0.041203, 0.026335, 0.376951)(0.037865, -0.004881, 0.369967)(0.028432, -0.058122, 0.380167)(0.022117, 0.007288, 0.411023)(0.022117, 0.007288, 0.411023)(0.046997, 0.025024, 0.394008)(0.054393, -0.008290, 0.380630)(0.039648, -0.058036, 0.386170)(0.028390, -0.014835, 0.417996)(0.028390, -0.014835, 0.417996)(0.050304, 0.012558, 0.411381)(0.064853, -0.011929, 0.391742)(0.046260, -0.054926, 0.392405)(0.041106, -0.018967, 0.419004)(0.041106, -0.018967, 0.419004)(0.063261, -0.002027, 0.415741)(0.072310, -0.019188, 0.403661)(0.049891, -0.056271, 0.401913)(0.04775232, -0.02178774, 0.3873359)(0.009642087, -0.02282846, 0.05609738)    0.06805357    1.346717    1.080154    -2.232108    1.000000    14.965700    (0.016995, 0.017536, 0.406162)(0.014890, 0.019695, 0.400947)(0.03664038, -0.07658302, 0.3964715)(-0.5009108, 0.389813, 0.7727447)    2.964945    1.000000    0.769838    0.099666    0.319775    -0.543287    0.201940    0.047658    (0.075893, -0.269890, 0.353212)(0.05626677, -0.1732363, 0.3748419)1.000000    285.239400
15:48:42.018, Right ,(0.012178, 0.018265, 0.408691)(0.012178, 0.018265, 0.408691)(0.004503, -0.018281, 0.391079)(0.014867, -0.045857, 0.390241)(0.024501, 0.011494, 0.405420)(0.024501, 0.011494, 0.405420)(0.040374, 0.025421, 0.378760)(0.037696, -0.005460, 0.371288)(0.028498, -0.058880, 0.380905)(0.021483, 0.006209, 0.412128)(0.021483, 0.006209, 0.412128)(0.046518, 0.024184, 0.395430)(0.054118, -0.008848, 0.382109)(0.039644, -0.058768, 0.387026)(0.027914, -0.015194, 0.418978)(0.027914, -0.015194, 0.418978)(0.049825, 0.011944, 0.412645)(0.064441, -0.012507, 0.393317)(0.046133, -0.055657, 0.393363)(0.040544, -0.019454, 0.420315)(0.040544, -0.019454, 0.420315)(0.062730, -0.002695, 0.417181)(0.071779, -0.019822, 0.405257)(0.049633, -0.057061, 0.402892)(0.04747056, -0.02245109, 0.3886102)(-0.01950535, -0.02334681, 0.03293673)    0.06808885    1.361304    1.102709    -2.207223    1.000000    14.426090    (0.016286, 0.016008, 0.407600)(0.014227, 0.018429, 0.402367)(0.03653807, -0.07741978, 0.3971395)(-0.5136861, 0.3796166, 0.7694269)    2.958163    1.000000    0.765012    0.104500    0.323365    -0.547057    0.202044    0.047682    (0.075824, -0.270611, 0.352917)(0.05618099, -0.1740154, 0.3750284)1.000000    285.266800
15:48:42.041, Right ,(0.011507, 0.017771, 0.408984)(0.011507, 0.017771, 0.408984)(0.004070, -0.018809, 0.391224)(0.014385, -0.046421, 0.390302)(0.023137, 0.010309, 0.405957)(0.023137, 0.010309, 0.405957)(0.039206, 0.024828, 0.379608)(0.037138, -0.005815, 0.371629)(0.028142, -0.059355, 0.380983)(0.020832, 0.005887, 0.412311)(0.020832, 0.005887, 0.412311)(0.045893, 0.023784, 0.395793)(0.053489, -0.009171, 0.382517)(0.039219, -0.059214, 0.387156)(0.027200, -0.015471, 0.419136)(0.027200, -0.015471, 0.419136)(0.049076, 0.011577, 0.412935)(0.063762, -0.012820, 0.393750)(0.045646, -0.056087, 0.393523)(0.039830, -0.019778, 0.420667)(0.039830, -0.019778, 0.420667)(0.061999, -0.003080, 0.417591)(0.071079, -0.020154, 0.405683)(0.049108, -0.057513, 0.403050)(0.04687223, -0.02283665, 0.3889196)(-0.02807483, -0.01825228, 0.01455612)    0.06813557    1.367649    1.110771    -2.195283    1.000000    14.128890    (0.015383, 0.015284, 0.407975)(0.013401, 0.017793, 0.402719)(0.03610322, -0.07792288, 0.3971812)(-0.5190822, 0.3741049, 0.7685046)    2.954710    1.000000    0.762887    0.106915    0.324122    -0.549106    0.202183    0.047715    (0.075451, -0.271107, 0.352353)(0.05577718, -0.1745148, 0.374767)1.000000    285.289400
15:48:42.057, Right ,(0.010659, 0.017395, 0.408810)(0.010659, 0.017395, 0.408810)(0.003513, -0.019162, 0.390937)(0.013800, -0.046754, 0.390064)(0.021657, 0.009397, 0.405973)(0.021657, 0.009397, 0.405973)(0.038024, 0.024449, 0.379894)(0.036519, -0.006017, 0.371685)(0.027681, -0.059650, 0.380884)(0.019777, 0.005536, 0.412029)(0.019777, 0.005536, 0.412029)(0.044958, 0.023505, 0.395862)(0.052803, -0.009335, 0.382652)(0.038707, -0.059482, 0.387100)(0.026388, -0.015652, 0.418906)(0.026388, -0.015652, 0.418906)(0.048031, 0.011338, 0.412997)(0.062999, -0.012950, 0.393939)(0.045061, -0.056324, 0.393504)(0.038912, -0.019972, 0.420752)(0.038912, -0.019972, 0.420752)(0.061015, -0.003266, 0.417745)(0.070250, -0.020267, 0.405908)(0.048445, -0.057741, 0.403047)(0.04619027, -0.02303637, 0.3889845)(-0.04186182, -0.01109712, 0.002788677)    0.06818359    1.372700    1.117406    -2.184120    1.000000    13.818990    (0.014325, 0.014729, 0.407864)(0.012423, 0.017354, 0.402629)(0.03554681, -0.07821804, 0.3970658)(-0.5262971, 0.3704488, 0.7653621)    2.955780    1.000000    0.760971    0.110284    0.325804    -0.550103    0.202325    0.047749    (0.074956, -0.271469, 0.351939)(0.0552514, -0.1748435, 0.3745023)1.000000    285.306100
15:48:42.069, Right ,(0.009962, 0.017160, 0.408647)(0.009962, 0.017160, 0.408647)(0.003046, -0.019367, 0.390683)(0.013337, -0.046930, 0.389807)(0.020637, 0.008882, 0.405849)(0.020637, 0.008882, 0.405849)(0.037207, 0.024243, 0.379982)(0.036050, -0.006128, 0.371636)(0.027304, -0.059819, 0.380743)(0.018945, 0.005283, 0.411719)(0.018945, 0.005283, 0.411719)(0.044201, 0.023348, 0.395834)(0.052285, -0.009416, 0.382671)(0.038296, -0.059630, 0.386998)(0.025730, -0.015772, 0.418657)(0.025730, -0.015772, 0.418657)(0.047210, 0.011202, 0.412972)(0.062419, -0.013004, 0.394011)(0.044597, -0.056448, 0.393434)(0.038188, -0.020080, 0.420730)(0.038188, -0.020080, 0.420730)(0.060259, -0.003348, 0.417793)(0.069612, -0.020303, 0.406015)(0.047919, -0.057854, 0.402993)(0.04566693, -0.02313645, 0.3889577)(-0.04511961, -0.008062446, -0.00241136)    0.06821601    1.376046    1.122224    -2.176601    1.000000    13.672030    (0.013520, 0.014401, 0.407714)(0.011681, 0.017094, 0.402474)(0.03509165, -0.07837701, 0.3969288)(-0.5317802, 0.36836, 0.762575)    2.957389    1.000000    0.759638    0.112809    0.327308    -0.550540    0.202421    0.047771    (0.074537, -0.271694, 0.351686)(0.05481426, -0.1750357, 0.3743074)1.000000    285.317800
15:48:42.091, Right ,(0.008509, 0.016733, 0.409107)(0.008509, 0.016733, 0.409107)(0.001977, -0.019617, 0.390674)(0.012295, -0.047132, 0.389531)(0.018937, 0.008316, 0.405767)(0.018937, 0.008316, 0.405767)(0.035781, 0.024062, 0.380237)(0.034975, -0.006176, 0.371627)(0.026424, -0.059947, 0.380567)(0.017114, 0.004364, 0.411517)(0.017114, 0.004364, 0.411517)(0.042305, 0.023196, 0.396020)(0.051120, -0.009405, 0.382777)(0.037348, -0.059715, 0.386896)(0.024315, -0.016042, 0.418455)(0.024315, -0.016042, 0.418455)(0.045579, 0.011103, 0.413042)(0.061169, -0.012958, 0.394201)(0.043570, -0.056507, 0.393393)(0.036662, -0.020205, 0.420755)(0.036662, -0.020205, 0.420755)(0.058689, -0.003347, 0.418001)(0.068295, -0.020242, 0.406252)(0.046815, -0.057912, 0.402976)(0.04451833, -0.02317161, 0.3889897)(-0.0551459, 0.001159603, 0.002552679)    0.06823996    1.381653    1.129553    -2.163947    1.000000    13.582810    (0.011985, 0.013927, 0.407993)(0.010206, 0.016722, 0.402630)(0.0341039, -0.07849499, 0.3967641)(-0.5402439, 0.3641941, 0.7586167)    2.964729    1.000000    0.757421    0.116855    0.329257    -0.551587    0.202492    0.047788    (0.073655, -0.271811, 0.351292)(0.0538793, -0.1751531, 0.3740278)1.000000    285.339800
15:48:42.111, Right ,(0.006800, 0.016642, 0.409470)(0.006800, 0.016642, 0.409470)(0.000434, -0.019696, 0.390868)(0.010773, -0.047212, 0.389506)(0.017074, 0.007985, 0.405779)(0.017074, 0.007985, 0.405779)(0.033966, 0.024029, 0.380469)(0.033323, -0.006106, 0.371673)(0.025014, -0.059956, 0.380542)(0.015160, 0.003762, 0.411537)(0.015160, 0.003762, 0.411537)(0.040146, 0.023219, 0.396235)(0.049414, -0.009257, 0.382886)(0.035879, -0.059668, 0.386918)(0.022558, -0.016208, 0.418404)(0.022558, -0.016208, 0.418404)(0.043620, 0.011153, 0.413133)(0.059446, -0.012767, 0.394338)(0.042063, -0.056429, 0.393435)(0.034799, -0.020268, 0.420807)(0.034799, -0.020268, 0.420807)(0.056754, -0.003205, 0.418177)(0.066583, -0.020031, 0.406396)(0.045295, -0.057827, 0.403017)(0.04287187, -0.02306993, 0.3890599)(-0.09630683, 0.005658725, 0.00326104)    0.06828021    1.384285    1.129513    -2.155415    1.000000    13.612080    (0.010224, 0.013756, 0.408239)(0.008408, 0.016579, 0.402817)(0.0326901, -0.07848585, 0.3967372)(-0.5447484, 0.360509, 0.7571543)    2.972583    1.000000    0.756292    0.119694    0.329053    -0.552648    0.202612    0.047816    (0.072535, -0.271762, 0.350819)(0.05261251, -0.1751238, 0.3737783)1.000000    285.360200
15:48:42.139, Right ,(0.005531, 0.016889, 0.409510)(0.005531, 0.016889, 0.409510)(-0.000777, -0.019586, 0.391159)(0.009616, -0.047097, 0.389821)(0.016110, 0.008135, 0.405879)(0.016110, 0.008135, 0.405879)(0.032745, 0.024176, 0.380618)(0.031896, -0.005940, 0.371818)(0.023813, -0.059825, 0.380686)(0.014075, 0.003821, 0.411653)(0.014075, 0.003821, 0.411653)(0.038867, 0.023410, 0.396312)(0.048088, -0.009037, 0.382949)(0.034735, -0.059493, 0.387020)(0.021429, -0.016267, 0.418545)(0.021429, -0.016267, 0.418545)(0.042358, 0.011296, 0.413188)(0.058216, -0.012523, 0.394350)(0.040960, -0.056237, 0.393521)(0.033696, -0.020256, 0.420865)(0.033696, -0.020256, 0.420865)(0.055587, -0.002984, 0.418203)(0.065460, -0.019773, 0.406342)(0.044264, -0.057630, 0.403070)(0.0416307, -0.02287366, 0.3891493)(-0.04852637, 0.009066578, 0.002515714)    0.06827632    1.382705    1.121698    -2.156466    1.000000    13.911060    (0.009057, 0.013971, 0.408299)(0.007191, 0.016715, 0.402947)(0.03165433, -0.07832083, 0.3968289)(-0.5401304, 0.3582697, 0.7615131)    2.975004    1.000000    0.757047    0.118501    0.325600    -0.553916    0.202600    0.047814    (0.071691, -0.271352, 0.350106)(0.05167282, -0.1748363, 0.3734674)1.000000    285.386800
15:48:42.159, Right ,(0.004544, 0.017352, 0.409547)(0.004544, 0.017352, 0.409547)(-0.001716, -0.019303, 0.391482)(0.008766, -0.046815, 0.390291)(0.015490, 0.008452, 0.406018)(0.015490, 0.008452, 0.406018)(0.031824, 0.024560, 0.380773)(0.030674, -0.005566, 0.372052)(0.022927, -0.059479, 0.380993)(0.013326, 0.004274, 0.411804)(0.013326, 0.004274, 0.411804)(0.037910, 0.023897, 0.396390)(0.046986, -0.008579, 0.383096)(0.033913, -0.059090, 0.387286)(0.020624, -0.016065, 0.418728)(0.020624, -0.016065, 0.418728)(0.041365, 0.011729, 0.413296)(0.057246, -0.012020, 0.394414)(0.040196, -0.055809, 0.393737)(0.032877, -0.019920, 0.421018)(0.032877, -0.019920, 0.421018)(0.054690, -0.002487, 0.418263)(0.064605, -0.019231, 0.406334)(0.043567, -0.057184, 0.403247)(0.0406519, -0.02244613, 0.3893382)(-0.04752098, 0.02604681, 0.01225105)    0.0682646    1.379444    1.106891    -2.157412    1.000000    14.306060    (0.008193, 0.014385, 0.408370)(0.006217, 0.017046, 0.403131)(0.03101631, -0.07793158, 0.3971034)(-0.5350011, 0.3555969, 0.7663713)    2.977833    1.000000    0.758267    0.117965    0.320676    -0.555232    0.202566    0.047805    (0.071133, -0.270755, 0.349744)(0.05107462, -0.1743431, 0.3734239)1.000000    285.407300
