15:47:09.464,(-1.910617, -0.110231, 4.500000),0,0.5,0.4277778,False
15:47:09.483,(-0.819329, -0.130073, 4.500000),0,0.5,0.4277778,False
15:47:09.506,(-0.812715, -0.110231, 4.500000),0,0.5,0.4333333,False
15:47:09.522,(-0.819329, -0.103617, 4.500000),0,0.5,0.4333333,False
15:47:09.545,(-0.825942, -0.103617, 4.500000),0,0.5,0.4277778,False
15:47:09.562,(-0.859012, -0.116845, 4.500000),0,0.5,0.4277778,False
15:47:09.587,(-0.878854, -0.123459, 4.500000),0.1369796,0.5,0.4166667,False
15:47:09.607,(-0.911922, -0.130073, 4.500000),0.1369796,0.5,0.4166667,False
15:47:09.628,(-0.964834, -0.130073, 4.500000),0.1377121,0.5,0.4,False
15:47:09.643,(-1.004518, -0.116845, 4.500000),0.1377121,0.5,0.4,False
15:47:09.669,(-1.024359, -0.097003, 4.500000),0.1377121,0.5,0.4,False
15:47:09.685,(-1.057428, -0.044092, 4.500000),0.1377121,0.5,0.4,False
15:47:09.713,(-1.050814, 0.002205, 4.500000),0.1500427,0.5,0.3611111,False
15:47:09.732,(-1.030973, 0.055116, 4.500000),0.1886217,0.5,0.35,False
15:47:09.749,(-1.004518, 0.114640, 4.500000),0.1886217,0.5,0.35,False
15:47:09.765,(-0.984676, 0.134482, 4.500000),0.1886217,0.5,0.35,False
15:47:09.791,(-0.958219, 0.160938, 4.500000),0.2997192,0.5,0.35,False
15:47:09.807,(-0.931764, 0.160938, 4.500000),0.4309608,0.5,0.35,False
15:47:09.834,(-0.898696, 0.160938, 4.500000),0.534367,0.5,0.3444445,False
15:47:09.857,(-0.859012, 0.141096, 4.500000),0.5402271,0.5,0.3444445,False
15:47:09.873,(-0.812716, 0.108026, 4.500000),0.5394946,0.5,0.3444445,False
15:47:09.888,(-0.779645, 0.068343, 4.500000),0.5397387,0.5,0.3444445,False
15:47:09.909,(-0.766417, 0.041888, 4.500000),0.5397387,0.5,0.3444445,False
15:47:09.931,(-0.746577, 0.002205, 4.500000),0.5423025,0.5,0.3388889,False
15:47:09.957,(-0.733349, -0.044092, 4.500000),0.5445001,0.5,0.3333333,False
15:47:09.978,(-0.726735, -0.090390, 4.500000),0.5434013,0.5,0.3333333,False
15:47:09.993,(-0.726735, -0.130073, 4.500000),0.5434013,0.5,0.3333333,False
15:47:10.011,(-0.739962, -0.169756, 4.500000),0.5434013,0.5,0.3333333,False
15:47:10.037,(-0.759804, -0.196211, 4.500000),0.5427909,0.5,0.3333333,False
15:47:10.051,(-0.792874, -0.229281, 4.500000),0.545843,0.5,0.3333333,False
15:47:10.079,(-0.845784, -0.262350, 4.500000),0.553046,0.5,0.3333333,False
15:47:10.100,(-0.911922, -0.288806, 4.500000),0.5536565,0.5,0.3333333,False
15:47:10.120,(-1.017744, -0.341716, 4.500000),0.5635453,0.5,0.3388889,False
15:47:10.133,(-1.110338, -0.374786, 4.500000),0.5635453,0.5,0.3388889,False
15:47:10.158,(-1.176478, -0.401241, 4.500000),0.5711147,0.5,0.3388889,False
15:47:10.174,(-1.315368, -0.434311, 4.500000),0.5711147,0.5,0.3388889,False
15:47:10.201,(-1.388122, -0.447538, 4.500000),0.5795385,0.5,0.3388889,False
15:47:10.225,(-1.540241, -0.460766, 4.500000),0.5783176,0.5,0.3444445,False
15:47:10.240,(-1.692359, -0.454152, 4.500000),0.5783176,0.5,0.3444445,False
15:47:10.257,(-1.758498, -0.440924, 4.500000),0.5821023,0.5,0.35,False
15:47:10.280,(-1.857705, -0.407855, 4.500000),0.5999268,0.5,0.35,False
15:47:10.297,(-1.937072, -0.341716, 4.500000),0.6409474,0.5,0.3555556,False
15:47:10.323,(-1.996597, -0.249122, 4.500000),0.6409474,0.5,0.3555556,False
15:47:10.343,(-2.023052, -0.143300, 4.500000),0.989989,0.5,0.3555556,False
15:47:10.639,(-2.016439, 0.028660, 4.500000),0,0.5,0.4,False
15:47:10.657,(-1.011131, 0.438720, 4.500000),0,0.5,0.4055555,False
15:47:10.680,(-1.017744, 0.445334, 4.500000),0,0.5,0.4111111,False
15:47:10.697,(-1.057428, 0.451948, 4.500000),0,0.5,0.4166667,False
15:47:11.495,(-1.143408, 0.451948, 4.500000),0,0,0.5,False
15:47:11.513,(-1.143408, 0.451948, 4.500000),0,0,0.5,False
