15:56:53.613, Right ,(0.001805, 0.020773, 0.407376)(0.001805, 0.020773, 0.407376)(-0.004209, -0.016507, 0.389423)(0.008163, -0.044093, 0.389877)(0.014903, 0.013220, 0.406524)(0.014903, 0.013220, 0.406524)(0.031532, 0.028028, 0.379345)(0.030757, -0.002890, 0.371145)(0.022659, -0.056756, 0.380851)(0.011691, 0.008308, 0.412597)(0.011691, 0.008308, 0.412597)(0.037094, 0.027162, 0.396229)(0.047014, -0.005755, 0.382491)(0.033658, -0.056268, 0.387304)(0.019350, -0.013534, 0.419356)(0.019350, -0.013534, 0.419356)(0.040677, 0.014673, 0.413633)(0.057107, -0.009077, 0.394051)(0.039862, -0.052916, 0.393822)(0.032220, -0.017197, 0.420805)(0.032220, -0.017197, 0.420805)(0.054026, 0.000652, 0.418426)(0.064245, -0.016101, 0.406291)(0.043059, -0.054115, 0.403496)(0.04043767, -0.01956315, 0.3888905)(0.003485107, -0.009148153, 0.0563141)    0.06843079    1.369001    1.094134    -2.166979    1.000000    15.144390    (0.006171, 0.018255, 0.407092)(0.004665, 0.020876, 0.401593)(0.03072519, -0.07503756, 0.3978743)(-0.5451022, 0.3698778, 0.7523657)    2.962163    1.000000    0.760426    0.123192    0.326638    -0.547617    0.203059    0.047922    (0.077827, -0.269813, 0.365063)(0.0542762, -0.1724255, 0.3814688)1.000000    776.859300
15:56:53.641, Right ,(0.001701, 0.020343, 0.408858)(0.001701, 0.020343, 0.408858)(-0.004011, -0.017006, 0.390838)(0.008332, -0.044588, 0.391185)(0.014655, 0.012526, 0.407751)(0.014655, 0.012526, 0.407751)(0.031277, 0.027628, 0.380762)(0.030830, -0.003247, 0.372566)(0.022942, -0.057153, 0.382273)(0.011739, 0.008049, 0.413828)(0.011739, 0.008049, 0.413828)(0.037138, 0.026860, 0.397528)(0.047029, -0.006037, 0.383982)(0.033893, -0.056619, 0.388765)(0.019297, -0.013786, 0.420655)(0.019297, -0.013786, 0.420655)(0.040542, 0.014471, 0.414987)(0.057067, -0.009299, 0.395585)(0.040035, -0.053228, 0.395299)(0.032108, -0.017428, 0.422232)(0.032108, -0.017428, 0.422232)(0.053893, 0.000449, 0.419898)(0.064168, -0.016291, 0.407870)(0.043179, -0.054415, 0.404993)(0.0404804, -0.01987559, 0.3903592)(0.0006419666, -0.009437123, 0.0477663)    0.06844066    1.370622    1.092892    -2.159477    1.000000    15.163780    (0.006019, 0.017737, 0.408489)(0.004514, 0.020370, 0.402951)(0.0309277, -0.07539447, 0.3992762)(-0.5508757, 0.36779, 0.7491773)    2.960545    1.000000    0.759463    0.126614    0.327278    -0.547790    0.203088    0.047929    (0.077722, -0.270105, 0.365472)(0.05432489, -0.1727498, 0.3823742)1.000000    776.887600
15:56:53.655, Right ,(0.001616, 0.020168, 0.409475)(0.001616, 0.020168, 0.409475)(-0.003964, -0.017213, 0.391428)(0.008342, -0.044801, 0.391701)(0.014482, 0.012117, 0.408274)(0.014482, 0.012117, 0.408274)(0.031111, 0.027430, 0.381376)(0.030782, -0.003398, 0.373153)(0.022994, -0.057327, 0.382824)(0.011659, 0.007924, 0.414352)(0.011659, 0.007924, 0.414352)(0.037070, 0.026720, 0.398058)(0.046961, -0.006161, 0.384588)(0.033926, -0.056776, 0.389326)(0.019221, -0.013896, 0.421186)(0.019221, -0.013896, 0.421186)(0.040431, 0.014362, 0.415543)(0.056984, -0.009402, 0.396209)(0.040048, -0.053370, 0.395873)(0.032008, -0.017535, 0.422817)(0.032008, -0.017535, 0.422817)(0.053788, 0.000343, 0.420495)(0.064082, -0.016388, 0.408505)(0.043182, -0.054559, 0.405572)(0.04043205, -0.02001565, 0.3909507)(-0.003395999, -0.009559102, 0.03985703)    0.0684443    1.371903    1.093293    -2.155722    1.000000    15.209380    (0.005904, 0.017485, 0.409074)(0.004387, 0.020136, 0.403531)(0.03095597, -0.07556035, 0.3998073)(-0.5530761, 0.3662645, 0.7483029)    2.959542    1.000000    0.758905    0.127890    0.327408    -0.548190    0.203099    0.047931    (0.077567, -0.270245, 0.365538)(0.05426153, -0.1729026, 0.3826724)1.000000    776.902400
15:56:53.682, Right ,(0.001373, 0.019825, 0.409809)(0.001373, 0.019825, 0.409809)(-0.004003, -0.017551, 0.391649)(0.008080, -0.045165, 0.391760)(0.013622, 0.011313, 0.408411)(0.013622, 0.011313, 0.408411)(0.030453, 0.027053, 0.381670)(0.030411, -0.003684, 0.373347)(0.022794, -0.057654, 0.382944)(0.011086, 0.007715, 0.414455)(0.011086, 0.007715, 0.414455)(0.036671, 0.026466, 0.398147)(0.046554, -0.006400, 0.384823)(0.033696, -0.057072, 0.389470)(0.018752, -0.014054, 0.421342)(0.018752, -0.014054, 0.421342)(0.039945, 0.014172, 0.415717)(0.056545, -0.009602, 0.396481)(0.039779, -0.053638, 0.396044)(0.031498, -0.017663, 0.423068)(0.031498, -0.017663, 0.423068)(0.053283, 0.000185, 0.420743)(0.063629, -0.016569, 0.408798)(0.042886, -0.054820, 0.405754)(0.04005862, -0.02027648, 0.3911535)(-0.01888007, -0.009966052, -0.005596298)    0.06844851    1.374532    1.094778    -2.148499    1.000000    14.912240    (0.005456, 0.016987, 0.409342)(0.003879, 0.019705, 0.403799)(0.03071431, -0.07586639, 0.3999035)(-0.5574416, 0.3633903, 0.7464626)    2.955905    1.000000    0.757768    0.130328    0.327845    -0.548926    0.203111    0.047934    (0.076921, -0.270572, 0.365134)(0.05381773, -0.1732192, 0.3825189)1.000000    776.927900
15:56:53.695, Right ,(0.001211, 0.019650, 0.409826)(0.001211, 0.019650, 0.409826)(-0.004146, -0.017734, 0.391623)(0.007864, -0.045365, 0.391679)(0.013242, 0.010949, 0.408309)(0.013242, 0.010949, 0.408309)(0.030052, 0.026842, 0.381665)(0.030125, -0.003848, 0.373307)(0.022610, -0.057840, 0.382885)(0.010788, 0.007591, 0.414340)(0.010788, 0.007591, 0.414340)(0.036378, 0.026320, 0.398056)(0.046252, -0.006532, 0.384807)(0.033495, -0.057236, 0.389426)(0.018405, -0.014155, 0.421280)(0.018405, -0.014155, 0.421280)(0.039598, 0.014069, 0.415645)(0.056233, -0.009711, 0.396478)(0.039561, -0.053786, 0.396009)(0.031168, -0.017771, 0.423052)(0.031168, -0.017771, 0.423052)(0.052940, 0.000082, 0.420724)(0.063318, -0.016660, 0.408803)(0.042661, -0.054958, 0.405723)(0.0397803, -0.02041935, 0.3911237)(-0.01873692, -0.009876452, -0.001515777)    0.0684537    1.375330    1.094232    -2.145446    1.000000    14.840160    (0.005221, 0.016750, 0.409320)(0.003597, 0.019467, 0.403773)(0.03051434, -0.07603238, 0.3998412)(-0.5592336, 0.3621308, 0.745734)    2.954922    1.000000    0.757368    0.131476    0.327809    -0.549226    0.203127    0.047938    (0.076595, -0.270736, 0.364806)(0.05355443, -0.1733843, 0.3823237)1.000000    776.942400
15:56:53.723, Right ,(0.000344, 0.019279, 0.409503)(0.000344, 0.019279, 0.409503)(-0.004918, -0.018051, 0.391267)(0.007069, -0.045635, 0.391270)(0.011805, 0.010292, 0.407689)(0.011805, 0.010292, 0.407689)(0.028738, 0.026439, 0.381338)(0.029160, -0.004041, 0.372925)(0.021897, -0.058068, 0.382525)(0.009390, 0.006946, 0.413858)(0.009390, 0.006946, 0.413858)(0.034978, 0.026039, 0.397627)(0.045258, -0.006629, 0.384491)(0.032751, -0.057398, 0.389114)(0.017476, -0.014223, 0.420836)(0.017476, -0.014223, 0.420836)(0.038472, 0.013981, 0.415191)(0.055221, -0.009747, 0.396187)(0.038779, -0.053912, 0.395704)(0.030157, -0.017817, 0.422752)(0.030157, -0.017817, 0.422752)(0.051849, 0.000057, 0.420394)(0.062313, -0.016633, 0.408534)(0.041863, -0.055044, 0.405423)(0.03884552, -0.02053967, 0.3907895)(-0.04205559, -0.001863161, -0.0174955)    0.06845848    1.376046    1.089479    -2.138559    1.000000    14.486030    (0.004164, 0.016283, 0.408898)(0.002531, 0.019032, 0.403342)(0.02981775, -0.07619812, 0.3994937)(-0.563784, 0.3595906, 0.7435336)    2.955918    1.000000    0.756694    0.134716    0.327426    -0.549598    0.203141    0.047941    (0.075898, -0.270829, 0.363972)(0.05285801, -0.1735134, 0.3817327)1.000000    776.969500
15:56:53.750, Right ,(-0.001463, 0.018862, 0.409837)(-0.001463, 0.018862, 0.409837)(-0.006335, -0.018218, 0.391358)(0.005706, -0.045560, 0.391249)(0.010092, 0.010086, 0.407574)(0.010092, 0.010086, 0.407574)(0.026999, 0.026392, 0.381551)(0.027627, -0.003841, 0.372981)(0.020621, -0.057903, 0.382522)(0.007109, 0.006364, 0.413945)(0.007109, 0.006364, 0.413945)(0.032652, 0.026069, 0.397844)(0.043703, -0.006355, 0.384598)(0.031451, -0.057185, 0.389151)(0.015972, -0.014007, 0.420888)(0.015972, -0.014007, 0.420888)(0.036757, 0.014209, 0.415239)(0.053657, -0.009430, 0.396330)(0.037450, -0.053673, 0.395773)(0.028557, -0.017532, 0.422911)(0.028557, -0.017532, 0.422911)(0.050177, 0.000361, 0.420499)(0.060758, -0.016294, 0.408686)(0.040521, -0.054803, 0.405493)(0.03735488, -0.02030331, 0.3908725)(-0.05785833, 0.01226368, 0.006770082)    0.06844719    1.378092    1.088518    -2.131642    1.000000    14.535230    (0.002388, 0.015936, 0.409082)(0.000850, 0.018780, 0.403434)(0.02853026, -0.07599916, 0.3994668)(-0.5672492, 0.3563056, 0.7424788)    2.958529    1.000000    0.755749    0.137012    0.327104    -0.550522    0.203107    0.047933    (0.074686, -0.270394, 0.362958)(0.05160803, -0.1731966, 0.3812125)1.000000    776.996200
15:56:53.767, Right ,(-0.002835, 0.018871, 0.410154)(-0.002835, 0.018871, 0.410154)(-0.007655, -0.018183, 0.391666)(0.004388, -0.045469, 0.391525)(0.008667, 0.010173, 0.407866)(0.008667, 0.010173, 0.407866)(0.025536, 0.026462, 0.381999)(0.026119, -0.003642, 0.373303)(0.019317, -0.057735, 0.382754)(0.005548, 0.006454, 0.414385)(0.005548, 0.006454, 0.414385)(0.030981, 0.026189, 0.398213)(0.042237, -0.006127, 0.384885)(0.030169, -0.056997, 0.389365)(0.014603, -0.013925, 0.421261)(0.014603, -0.013925, 0.421261)(0.035323, 0.014326, 0.415563)(0.052234, -0.009190, 0.396601)(0.036181, -0.053478, 0.395991)(0.027186, -0.017348, 0.423298)(0.027186, -0.017348, 0.423298)(0.048794, 0.000557, 0.420782)(0.059380, -0.016061, 0.408940)(0.039272, -0.054625, 0.405713)(0.03595227, -0.02010783, 0.3911525)(-0.08403891, 0.01187849, 0.01661619)    0.06843396    1.379486    1.086701    -2.127650    1.000000    14.445700    (0.000999, 0.015972, 0.409391)(-0.000567, 0.018786, 0.403764)(0.02732088, -0.07583765, 0.3996423)(-0.5669773, 0.3529858, 0.74427)    2.955922    1.000000    0.755325    0.137445    0.325541    -0.551920    0.203068    0.047924    (0.073696, -0.269982, 0.362307)(0.05050864, -0.1729098, 0.3809747)1.000000    777.012700
15:56:53.780, Right ,(-0.003932, 0.018942, 0.410393)(-0.003932, 0.018942, 0.410393)(-0.008733, -0.018107, 0.391908)(0.003310, -0.045369, 0.391752)(0.007535, 0.010276, 0.408102)(0.007535, 0.010276, 0.408102)(0.024383, 0.026554, 0.382313)(0.024940, -0.003485, 0.373552)(0.018244, -0.057594, 0.382957)(0.004363, 0.006571, 0.414696)(0.004363, 0.006571, 0.414696)(0.029733, 0.026308, 0.398482)(0.041080, -0.005956, 0.385114)(0.029108, -0.056846, 0.389558)(0.013499, -0.013832, 0.421537)(0.013499, -0.013832, 0.421537)(0.034187, 0.014439, 0.415812)(0.051102, -0.009012, 0.396821)(0.035127, -0.053324, 0.396185)(0.026083, -0.017199, 0.423580)(0.026083, -0.017199, 0.423580)(0.047687, 0.000711, 0.421008)(0.058271, -0.015887, 0.409150)(0.038230, -0.054479, 0.405908)(0.03482911, -0.01995323, 0.3913787)(-0.1051041, 0.01123167, 0.02430314)    0.06842355    1.380572    1.085157    -2.124492    1.000000    14.371560    (-0.000110, 0.016053, 0.409629)(-0.001697, 0.018832, 0.404026)(0.02635276, -0.07571027, 0.3997857)(-0.566693, 0.3503303, 0.7457396)    2.953757    1.000000    0.754996    0.137766    0.324264    -0.553041    0.203040    0.047917    (0.072907, -0.269654, 0.361790)(0.04962996, -0.1726822, 0.380788)1.000000    777.025800
15:56:53.801, Right ,(-0.005093, 0.019009, 0.410529)(-0.005093, 0.019009, 0.410529)(-0.009826, -0.018075, 0.392212)(0.002247, -0.045302, 0.392114)(0.006747, 0.010479, 0.408482)(0.006747, 0.010479, 0.408482)(0.023375, 0.026694, 0.382710)(0.023695, -0.003352, 0.373913)(0.017168, -0.057494, 0.383222)(0.003293, 0.006459, 0.415122)(0.003293, 0.006459, 0.415122)(0.028389, 0.026407, 0.398906)(0.039886, -0.005802, 0.385392)(0.028055, -0.056727, 0.389770)(0.012450, -0.013906, 0.421882)(0.012450, -0.013906, 0.421882)(0.032977, 0.014461, 0.416147)(0.049969, -0.008858, 0.397051)(0.034097, -0.053203, 0.396384)(0.025030, -0.017260, 0.423821)(0.025030, -0.017260, 0.423821)(0.046578, 0.000778, 0.421246)(0.057199, -0.015743, 0.409335)(0.037236, -0.054373, 0.406093)(0.03369858, -0.01982702, 0.3916553)(-0.06273884, 0.009028362, 0.0149644)    0.06842322    1.381085    1.083607    -2.123725    1.000000    14.626030    (-0.001147, 0.016166, 0.409847)(-0.002785, 0.018895, 0.404308)(0.02535239, -0.07561032, 0.3999878)(-0.5643242, 0.3482684, 0.7484967)    2.957068    1.000000    0.755034    0.136942    0.322581    -0.554178    0.203036    0.047917    (0.072586, -0.269243, 0.361274)(0.04896902, -0.1724268, 0.3806307)1.000000    777.046700
