15:33:29.487, Right ,(-0.273375, -0.151788, 0.384194)(-0.273375, -0.151788, 0.384194)(-0.307272, -0.147816, 0.371667)(-0.328264, -0.155086, 0.362050)(-0.292733, -0.173812, 0.360404)(-0.292733, -0.173812, 0.360404)(-0.283717, -0.175400, 0.384085)(-0.303604, -0.169154, 0.394717)(-0.342363, -0.157439, 0.371921)(-0.301822, -0.176728, 0.352939)(-0.301822, -0.176728, 0.352939)(-0.285083, -0.191233, 0.377300)(-0.310032, -0.184925, 0.392958)(-0.344983, -0.168091, 0.372059)(-0.303404, -0.186319, 0.354217)(-0.303404, -0.186319, 0.354217)(-0.291158, -0.203322, 0.373886)(-0.315036, -0.196488, 0.388365)(-0.344016, -0.176044, 0.370830)(-0.306275, -0.199017, 0.360998)(-0.306275, -0.199017, 0.360998)(-0.305349, -0.213561, 0.375641)(-0.322106, -0.205171, 0.381323)(-0.345561, -0.182098, 0.365237)(-0.3185373, -0.1808138, 0.3823753)(0.00178486, 0.01256731, 0.003940024)    0.05746944    -2.548381    2.273433    1.417536    0.122340    25.700870    (-0.279827, -0.159129, 0.376263)(-0.279242, -0.166999, 0.375052)(-0.3530207, -0.1698417, 0.3519458)(0.6113914, -0.0944425, -0.7856724)    2.954052    1.000000    0.413187    0.181814    0.531089    0.717053    0.170533    0.040246    (-0.397094, -0.204219, 0.190834)(-0.3750575, -0.1870305, 0.2713898)1.000000    230.647600
15:33:29.487, Right ,(0.041620, 0.019916, 0.411729)(0.041620, 0.019916, 0.411729)(0.028672, -0.012888, 0.390175)(0.033775, -0.040978, 0.385729)(0.049766, 0.017720, 0.406592)(0.049766, 0.017720, 0.406592)(0.073443, 0.024801, 0.380363)(0.068538, -0.007711, 0.369391)(0.044726, -0.057303, 0.376588)(0.046109, -0.001135, 0.412987)(0.046109, -0.001135, 0.412987)(0.074750, 0.017473, 0.401141)(0.083132, -0.015595, 0.381599)(0.055497, -0.060313, 0.383818)(0.050987, -0.017831, 0.418482)(0.050987, -0.017831, 0.418482)(0.079683, 0.004235, 0.416107)(0.091593, -0.022191, 0.393707)(0.062413, -0.059240, 0.390989)(0.063597, -0.023356, 0.420222)(0.063597, -0.023356, 0.420222)(0.091221, -0.012588, 0.419118)(0.096067, -0.031655, 0.406268)(0.064920, -0.061903, 0.401056)(0.07266333, -0.02722894, 0.3873084)(0.02825345, -0.009180672, 0.02786945)    0.0686224    1.398043    1.355815    -2.397497    1.000000    10.071860    (0.044335, 0.019184, 0.410016)(0.045684, 0.022335, 0.403407)(0.04625331, -0.07761624, 0.3933998)(-0.4523513, 0.4913511, 0.7442798)    3.025394    1.000000    0.753142    0.017617    0.422438    -0.503998    0.203627    0.048056    (0.020927, -0.274556, 0.348263)(0.03359019, -0.1760862, 0.3708314)1.000000    231.034000
15:33:29.511, Right ,(-0.273450, -0.151549, 0.384202)(-0.273450, -0.151549, 0.384202)(-0.307322, -0.147572, 0.371715)(-0.328310, -0.154834, 0.362117)(-0.292738, -0.173649, 0.360428)(-0.292738, -0.173649, 0.360428)(-0.283778, -0.175217, 0.384104)(-0.303636, -0.168925, 0.394752)(-0.342414, -0.157181, 0.371996)(-0.301753, -0.176593, 0.353009)(-0.301753, -0.176593, 0.353009)(-0.285135, -0.191051, 0.377373)(-0.310069, -0.184689, 0.393000)(-0.345034, -0.167827, 0.372137)(-0.303363, -0.186189, 0.354284)(-0.303363, -0.186189, 0.354284)(-0.291212, -0.203137, 0.373978)(-0.315085, -0.196248, 0.388415)(-0.344072, -0.175779, 0.370911)(-0.306263, -0.198879, 0.361079)(-0.306263, -0.198879, 0.361079)(-0.305419, -0.213349, 0.375717)(-0.322167, -0.204922, 0.381375)(-0.345625, -0.181829, 0.365315)(-0.3185842, -0.1805695, 0.3824276)(-0.0008851909, 0.01063382, 0.001809252)    0.05747464    -2.546908    2.272484    1.417216    0.122442    25.757940    (-0.279879, -0.158915, 0.376277)(-0.279306, -0.166790, 0.375074)(-0.3530878, -0.1695656, 0.3520298)(0.61055, -0.09451246, -0.7863181)    2.949907    1.000000    0.413655    0.181930    0.530691    0.717048    0.170548    0.040249    (-0.397166, -0.203944, 0.190903)(-0.3751267, -0.1867546, 0.2714663)1.000000    230.671400
15:33:29.511, Right ,(0.042090, 0.019731, 0.412265)(0.042090, 0.019731, 0.412265)(0.028969, -0.013010, 0.390676)(0.033993, -0.041134, 0.386301)(0.050060, 0.017230, 0.407386)(0.050060, 0.017230, 0.407386)(0.073627, 0.024676, 0.381121)(0.068761, -0.007876, 0.369985)(0.044910, -0.057454, 0.377172)(0.046455, -0.001326, 0.413677)(0.046455, -0.001326, 0.413677)(0.075081, 0.017262, 0.401751)(0.083373, -0.015783, 0.382151)(0.055697, -0.060479, 0.384367)(0.051262, -0.017960, 0.419129)(0.051262, -0.017960, 0.419129)(0.080033, 0.004093, 0.416676)(0.091845, -0.022400, 0.394245)(0.062625, -0.059421, 0.391531)(0.063927, -0.023481, 0.420867)(0.063927, -0.023481, 0.420867)(0.091580, -0.012784, 0.419671)(0.096313, -0.031877, 0.406801)(0.065130, -0.062093, 0.401600)(0.07289287, -0.02741412, 0.38787)(0.01121648, -0.007801925, 0.02130289)    0.06862264    1.398263    1.356377    -2.398051    1.000000    9.803419    (0.044746, 0.018897, 0.410638)(0.046019, 0.022129, 0.404042)(0.0464525, -0.0777875, 0.393945)(-0.4518321, 0.4913331, 0.7446071)    3.025443    1.000000    0.753071    0.017183    0.422554    -0.504022    0.203628    0.048056    (0.021126, -0.274721, 0.348775)(0.0337895, -0.1762541, 0.3713602)1.000000    231.057800
15:33:29.527, Right ,(-0.273350, -0.151371, 0.384165)(-0.273350, -0.151371, 0.384165)(-0.307253, -0.147478, 0.371716)(-0.328250, -0.154758, 0.362135)(-0.292608, -0.173573, 0.360364)(-0.292608, -0.173573, 0.360364)(-0.283701, -0.175154, 0.384065)(-0.303553, -0.168853, 0.394742)(-0.342356, -0.157101, 0.372035)(-0.301642, -0.176516, 0.352970)(-0.301642, -0.176516, 0.352970)(-0.285057, -0.190983, 0.377344)(-0.309987, -0.184618, 0.392993)(-0.344973, -0.167750, 0.372176)(-0.303276, -0.186123, 0.354250)(-0.303276, -0.186123, 0.354250)(-0.291137, -0.203074, 0.373953)(-0.315007, -0.196176, 0.388413)(-0.344011, -0.175702, 0.370948)(-0.306160, -0.198836, 0.361087)(-0.306160, -0.198836, 0.361087)(-0.305347, -0.213294, 0.375712)(-0.322096, -0.204848, 0.381381)(-0.345570, -0.181751, 0.365353)(-0.3185123, -0.1804959, 0.3824344)(0.004993287, 0.003428959, 0.0002190678)    0.05747215    -2.545994    2.271238    1.417088    0.119944    25.868370    (-0.279769, -0.158772, 0.376231)(-0.279229, -0.166715, 0.375022)(-0.353043, -0.1694852, 0.3520772)(0.6095827, -0.09444281, -0.7870766)    2.947339    1.000000    0.414046    0.182303    0.530419    0.716929    0.170541    0.040248    (-0.397119, -0.203863, 0.190957)(-0.375081, -0.1866739, 0.2715173)1.000000    230.688300
15:33:29.527, Right ,(0.042336, 0.019549, 0.412522)(0.042336, 0.019549, 0.412522)(0.029105, -0.013128, 0.390867)(0.034074, -0.041263, 0.386501)(0.050127, 0.016867, 0.407781)(0.050127, 0.016867, 0.407781)(0.073720, 0.024563, 0.381466)(0.068875, -0.007999, 0.370222)(0.044987, -0.057569, 0.377381)(0.046547, -0.001514, 0.413892)(0.046547, -0.001514, 0.413892)(0.075161, 0.017100, 0.402023)(0.083480, -0.015927, 0.382370)(0.055770, -0.060609, 0.384560)(0.051350, -0.018108, 0.419366)(0.051350, -0.018108, 0.419366)(0.080141, 0.003945, 0.416916)(0.091941, -0.022559, 0.394456)(0.062692, -0.059562, 0.391721)(0.064023, -0.023631, 0.421099)(0.064023, -0.023631, 0.421099)(0.091666, -0.012963, 0.419896)(0.096395, -0.032051, 0.407008)(0.065188, -0.062245, 0.401789)(0.07298464, -0.02755819, 0.3880863)(0.004693854, -0.008591768, 0.01167958)    0.06862937    1.398763    1.357266    -2.398318    1.000000    9.622561    (0.044933, 0.018655, 0.410941)(0.046169, 0.021971, 0.404356)(0.04651061, -0.07792364, 0.394135)(-0.4514523, 0.4911832, 0.7449363)    3.027451    1.000000    0.752927    0.016773    0.422720    -0.504110    0.203648    0.048061    (0.021147, -0.274863, 0.348925)(0.03382865, -0.1763934, 0.3715298)1.000000    231.074700
15:33:29.548, Right ,(-0.273204, -0.151284, 0.384231)(-0.273204, -0.151284, 0.384231)(-0.307139, -0.147408, 0.371791)(-0.328147, -0.154711, 0.362216)(-0.292455, -0.173529, 0.360422)(-0.292455, -0.173529, 0.360422)(-0.283568, -0.175112, 0.384104)(-0.303430, -0.168810, 0.394796)(-0.342253, -0.157053, 0.372125)(-0.301491, -0.176473, 0.353039)(-0.301491, -0.176473, 0.353039)(-0.284929, -0.190943, 0.377394)(-0.309868, -0.184576, 0.393048)(-0.344873, -0.167702, 0.372263)(-0.303169, -0.186089, 0.354293)(-0.303169, -0.186089, 0.354293)(-0.291019, -0.203032, 0.373990)(-0.314895, -0.196133, 0.388473)(-0.343913, -0.175654, 0.371036)(-0.306043, -0.198810, 0.361146)(-0.306043, -0.198810, 0.361146)(-0.305234, -0.213262, 0.375755)(-0.321992, -0.204805, 0.381447)(-0.345479, -0.181703, 0.365442)(-0.3184033, -0.1804534, 0.3824998)(0.005368985, 0.001286149, 0.004536558)    0.05747417    -2.545275    2.270254    1.416908    0.118899    25.917500    (-0.279621, -0.158699, 0.376295)(-0.279120, -0.166674, 0.375061)(-0.3529581, -0.1694365, 0.3521726)(0.608799, -0.09443387, -0.787684)    2.946946    1.000000    0.414349    0.182609    0.530187    0.716848    0.170547    0.040249    (-0.397036, -0.203815, 0.191047)(-0.3749968, -0.1866258, 0.2716099)1.000000    230.709200
15:33:29.549, Right ,(0.042307, 0.019449, 0.412857)(0.042307, 0.019449, 0.412857)(0.029012, -0.013063, 0.390953)(0.033971, -0.041181, 0.386502)(0.050037, 0.016855, 0.407972)(0.050037, 0.016855, 0.407972)(0.073936, 0.024603, 0.381645)(0.068951, -0.007993, 0.370377)(0.044896, -0.057516, 0.377445)(0.046292, -0.001936, 0.413969)(0.046292, -0.001936, 0.413969)(0.074966, 0.016996, 0.402381)(0.083485, -0.015960, 0.382543)(0.055634, -0.060579, 0.384633)(0.051194, -0.018127, 0.419470)(0.051194, -0.018127, 0.419470)(0.080063, 0.003906, 0.417155)(0.091887, -0.022623, 0.394637)(0.062532, -0.059553, 0.391801)(0.063882, -0.023642, 0.421249)(0.063882, -0.023642, 0.421249)(0.091577, -0.013033, 0.420115)(0.096289, -0.032132, 0.407189)(0.065001, -0.062244, 0.401868)(0.07293632, -0.02757079, 0.3882222)(-0.005791481, 0.003303363, 0.003906446)    0.06865389    1.401343    1.361873    -2.398521    1.000000    9.626060    (0.044884, 0.018585, 0.411228)(0.046148, 0.021998, 0.404640)(0.04629455, -0.07788241, 0.3941636)(-0.4521621, 0.4921561, 0.7438628)    3.030499    1.000000    0.752149    0.016212    0.424677    -0.503646    0.203721    0.048078    (0.020969, -0.274870, 0.348813)(0.03363157, -0.1763761, 0.3714884)1.000000    231.095600
15:33:29.570, Right ,(-0.273060, -0.151276, 0.384353)(-0.273060, -0.151276, 0.384353)(-0.307004, -0.147411, 0.371894)(-0.328039, -0.154713, 0.362317)(-0.292364, -0.173545, 0.360488)(-0.292364, -0.173545, 0.360488)(-0.283474, -0.175137, 0.384168)(-0.303337, -0.168788, 0.394895)(-0.342161, -0.157014, 0.372238)(-0.301388, -0.176484, 0.353130)(-0.301388, -0.176484, 0.353130)(-0.284851, -0.191001, 0.377487)(-0.309797, -0.184548, 0.393169)(-0.344795, -0.167660, 0.372390)(-0.303092, -0.186124, 0.354378)(-0.303092, -0.186124, 0.354378)(-0.290958, -0.203109, 0.374090)(-0.314836, -0.196106, 0.388609)(-0.343841, -0.175616, 0.371169)(-0.305969, -0.198833, 0.361256)(-0.305969, -0.198833, 0.361256)(-0.305179, -0.213298, 0.375880)(-0.321950, -0.204783, 0.381598)(-0.345420, -0.181675, 0.365582)(-0.3183319, -0.1804333, 0.382624)(0.001384311, -0.0006514693, 0.005929887)    0.05747015    -2.545247    2.270392    1.414005    0.115933    25.957590    (-0.279494, -0.158699, 0.376398)(-0.279019, -0.166705, 0.375134)(-0.3528842, -0.1694114, 0.3523032)(0.6082004, -0.09614987, -0.7879388)    2.947136    1.000000    0.414165    0.182923    0.529521    0.717366    0.170535    0.040246    (-0.396957, -0.203861, 0.191204)(-0.3749205, -0.1866364, 0.2717537)1.000000    230.731200
15:33:29.570, Right ,(0.041800, 0.019432, 0.412634)(0.041800, 0.019432, 0.412634)(0.028368, -0.013022, 0.390461)(0.033302, -0.041178, 0.385994)(0.049411, 0.016825, 0.407748)(0.049411, 0.016825, 0.407748)(0.073474, 0.024712, 0.381191)(0.068313, -0.007886, 0.369963)(0.044275, -0.057450, 0.376921)(0.045315, -0.002240, 0.413565)(0.045315, -0.002240, 0.413565)(0.073938, 0.017050, 0.402097)(0.082832, -0.015869, 0.382116)(0.054997, -0.060520, 0.384102)(0.050479, -0.018256, 0.419080)(0.050479, -0.018256, 0.419080)(0.079322, 0.003947, 0.416891)(0.091220, -0.022545, 0.394192)(0.061879, -0.059497, 0.391265)(0.063110, -0.023756, 0.420859)(0.063110, -0.023756, 0.420859)(0.090752, -0.013018, 0.419745)(0.095593, -0.032074, 0.406718)(0.064316, -0.062202, 0.401317)(0.07226791, -0.02749981, 0.3877624)(-0.02717952, 0.0002247434, -0.00973097)    0.06867063    1.403595    1.364182    -2.395912    1.000000    9.524690    (0.044337, 0.018563, 0.411005)(0.045499, 0.022062, 0.404439)(0.04565886, -0.07785799, 0.3936187)(-0.4528287, 0.4903077, 0.7446776)    3.034245    1.000000    0.751602    0.016230    0.424557    -0.504562    0.203770    0.048090    (0.020317, -0.274896, 0.348272)(0.03298813, -0.1763768, 0.3709454)1.000000    231.117600
