16:05:26.639, Right ,(0.001993, 0.017400, 0.405906)(0.001993, 0.017400, 0.405906)(-0.008389, -0.018995, 0.390546)(-0.001864, -0.048300, 0.391184)(0.014422, 0.011082, 0.403023)(0.014422, 0.011082, 0.403023)(0.032353, 0.024126, 0.382513)(0.027253, -0.007933, 0.374040)(0.011885, -0.063293, 0.382241)(0.009862, -0.009779, 0.412545)(0.009862, -0.009779, 0.412545)(0.030748, 0.017934, 0.403631)(0.042751, -0.013316, 0.386142)(0.022480, -0.064393, 0.389172)(0.017190, -0.018126, 0.420847)(0.017190, -0.018126, 0.420847)(0.037688, 0.007937, 0.417399)(0.052334, -0.018394, 0.398218)(0.028996, -0.061897, 0.396067)(0.027140, -0.024013, 0.424059)(0.027140, -0.024013, 0.424059)(0.050858, -0.008355, 0.422349)(0.058709, -0.027180, 0.410684)(0.032068, -0.064056, 0.405919)(0.03432569, -0.02711719, 0.3921841)(0.006048158, 0.003784722, 0.01829528)    0.07177684    1.401338    1.265713    -2.239110    1.000000    14.228690    (0.006136, 0.015294, 0.404945)(0.004994, 0.017181, 0.400997)(0.01628895, -0.08369212, 0.3983619)(-0.5203192, 0.4107983, 0.7486741)    3.127627    1.000000    0.753505    0.081031    0.370983    -0.536689    0.212989    0.050265    (0.023465, -0.285873, 0.331759)(0.01987704, -0.1847824, 0.3650607)1.000000    118.793100
16:05:26.661, Right ,(0.002103, 0.017194, 0.406937)(0.002103, 0.017194, 0.406937)(-0.008361, -0.019388, 0.391406)(-0.001962, -0.048759, 0.391977)(0.014405, 0.010999, 0.404417)(0.014405, 0.010999, 0.404417)(0.032388, 0.023724, 0.383486)(0.027041, -0.008270, 0.374952)(0.011749, -0.063660, 0.382914)(0.009822, -0.009177, 0.413947)(0.009822, -0.009177, 0.413947)(0.031036, 0.017775, 0.404498)(0.042629, -0.013683, 0.386961)(0.022411, -0.064767, 0.389798)(0.017042, -0.017955, 0.422017)(0.017042, -0.017955, 0.422017)(0.037963, 0.007697, 0.418274)(0.052257, -0.018819, 0.398928)(0.028947, -0.062306, 0.396641)(0.027147, -0.024134, 0.425045)(0.027147, -0.024134, 0.425045)(0.050976, -0.008821, 0.423137)(0.058666, -0.027658, 0.411361)(0.032039, -0.064509, 0.406510)(0.03420994, -0.02752304, 0.3929482)(-0.006098683, -0.0161158, 0.03574369)    0.07174694    1.404629    1.270267    -2.236246    1.000000    14.001300    (0.006204, 0.015129, 0.406097)(0.004932, 0.016907, 0.402161)(0.01624911, -0.08411749, 0.3988705)(-0.517938, 0.4065159, 0.7526521)    3.109779    1.000000    0.752764    0.079419    0.369600    -0.538920    0.212898    0.050244    (0.023374, -0.285644, 0.330591)(0.01981151, -0.1848806, 0.3647308)1.000000    118.815200
16:05:26.676, Right ,(0.002101, 0.017043, 0.407561)(0.002101, 0.017043, 0.407561)(-0.008459, -0.019661, 0.391955)(-0.002095, -0.049071, 0.392511)(0.014420, 0.011089, 0.405128)(0.014420, 0.011089, 0.405128)(0.032470, 0.023441, 0.383957)(0.026851, -0.008550, 0.375532)(0.011568, -0.063929, 0.383347)(0.009695, -0.008828, 0.414820)(0.009695, -0.008828, 0.414820)(0.031233, 0.017660, 0.405035)(0.042493, -0.013992, 0.387490)(0.022273, -0.065049, 0.390212)(0.016841, -0.017985, 0.422813)(0.016841, -0.017985, 0.422813)(0.038073, 0.007458, 0.418876)(0.052165, -0.019174, 0.399409)(0.028844, -0.062619, 0.397045)(0.027073, -0.024255, 0.425702)(0.027073, -0.024255, 0.425702)(0.051035, -0.009184, 0.423679)(0.058606, -0.028046, 0.411807)(0.031964, -0.064849, 0.406913)(0.03408232, -0.02784493, 0.3934476)(-0.008691376, -0.0216033, 0.03424513)    0.07170649    1.406425    1.273252    -2.235682    1.000000    13.896260    (0.006207, 0.015058, 0.406750)(0.004870, 0.016717, 0.402856)(0.01613475, -0.08442009, 0.3992092)(-0.5155774, 0.4041935, 0.755518)    3.097293    1.000000    0.752410    0.077858    0.368750    -0.540223    0.212778    0.050216    (0.023237, -0.285446, 0.329835)(0.01968588, -0.1849329, 0.3645223)1.000000    118.830000
16:05:26.700, Right ,(0.001933, 0.016509, 0.408419)(0.001933, 0.016509, 0.408419)(-0.008663, -0.020291, 0.392816)(-0.002385, -0.049733, 0.393361)(0.014526, 0.010949, 0.405857)(0.014526, 0.010949, 0.405857)(0.032536, 0.022852, 0.384468)(0.026456, -0.009148, 0.376439)(0.011246, -0.064529, 0.384113)(0.009060, -0.009084, 0.415960)(0.009060, -0.009084, 0.415960)(0.030971, 0.017238, 0.405882)(0.042167, -0.014597, 0.388380)(0.022011, -0.065648, 0.390985)(0.016285, -0.018207, 0.423919)(0.016285, -0.018207, 0.423919)(0.037865, 0.006993, 0.419757)(0.051881, -0.019804, 0.400278)(0.028610, -0.063236, 0.397827)(0.026769, -0.024488, 0.426725)(0.026769, -0.024488, 0.426725)(0.050825, -0.009801, 0.424557)(0.058341, -0.028682, 0.412646)(0.031741, -0.065472, 0.407693)(0.03376802, -0.02846395, 0.3943024)(-0.01567578, -0.02772884, 0.03850022)    0.07166055    1.408595    1.276092    -2.233209    1.000000    14.007850    (0.006131, 0.014655, 0.407565)(0.004658, 0.016155, 0.403757)(0.0158892, -0.08502948, 0.3998637)(-0.5146654, 0.401428, 0.7576115)    3.080892    1.000000    0.751880    0.077207    0.367954    -0.541595    0.212643    0.050184    (0.022949, -0.285245, 0.328582)(0.01941917, -0.1851372, 0.3642226)1.000000    118.853500
16:05:26.715, Right ,(0.001456, 0.016193, 0.408877)(0.001456, 0.016193, 0.408877)(-0.009123, -0.020710, 0.393456)(-0.002829, -0.050136, 0.394090)(0.014091, 0.010672, 0.406427)(0.014091, 0.010672, 0.406427)(0.032193, 0.022501, 0.384947)(0.025901, -0.009490, 0.377164)(0.010796, -0.064886, 0.384795)(0.008363, -0.009319, 0.416791)(0.008363, -0.009319, 0.416791)(0.030411, 0.017008, 0.406567)(0.041657, -0.014918, 0.389094)(0.021594, -0.065988, 0.391669)(0.015732, -0.018341, 0.424733)(0.015732, -0.018341, 0.424733)(0.037420, 0.006775, 0.420434)(0.051412, -0.020123, 0.400983)(0.028216, -0.063575, 0.398517)(0.026302, -0.024568, 0.427545)(0.026302, -0.024568, 0.427545)(0.050441, -0.010089, 0.425244)(0.057893, -0.028986, 0.413340)(0.031355, -0.065801, 0.408384)(0.03328497, -0.02879915, 0.395009)(-0.03432331, -0.01927974, 0.04589524)    0.07163548    1.409141    1.275696    -2.231416    1.000000    14.006240    (0.005668, 0.014353, 0.408060)(0.004131, 0.015822, 0.404385)(0.01550497, -0.0853732, 0.4004745)(-0.5142846, 0.39965, 0.758809)    3.072810    1.000000    0.751765    0.077271    0.366981    -0.542406    0.212571    0.050166    (0.022508, -0.284985, 0.327725)(0.01900658, -0.1851789, 0.3640996)1.000000    118.869500
16:05:26.744, Right ,(-0.000381, 0.015740, 0.408781)(-0.000381, 0.015740, 0.408781)(-0.010355, -0.021088, 0.393516)(-0.003733, -0.050337, 0.394325)(0.013245, 0.010831, 0.405964)(0.013245, 0.010831, 0.405964)(0.031344, 0.022387, 0.384716)(0.024841, -0.009607, 0.377379)(0.009944, -0.065047, 0.385032)(0.006922, -0.009496, 0.417011)(0.006922, -0.009496, 0.417011)(0.028914, 0.016985, 0.406749)(0.040613, -0.014963, 0.389329)(0.020744, -0.066098, 0.391925)(0.014612, -0.018464, 0.424982)(0.014612, -0.018464, 0.424982)(0.036081, 0.006737, 0.420642)(0.050400, -0.020125, 0.401229)(0.027370, -0.063658, 0.398780)(0.025218, -0.024507, 0.427905)(0.025218, -0.024507, 0.427905)(0.049417, -0.010019, 0.425472)(0.056920, -0.028924, 0.413593)(0.030525, -0.065835, 0.408651)(0.03229672, -0.02886231, 0.3952431)(-0.03777275, 0.001250324, 0.003739986)    0.07162675    1.409002    1.273008    -2.228040    1.000000    14.791470    (0.004161, 0.014104, 0.407842)(0.002827, 0.015523, 0.404264)(0.01469911, -0.08547966, 0.4006901)(-0.516021, 0.398212, 0.7583863)    3.071466    1.000000    0.751729    0.078875    0.366072    -0.542838    0.212543    0.050160    (0.021826, -0.284703, 0.326976)(0.01826233, -0.1850911, 0.363833)1.000000    118.898300
16:05:26.765, Right ,(-0.001841, 0.015547, 0.408537)(-0.001841, 0.015547, 0.408537)(-0.011539, -0.021318, 0.393430)(-0.004769, -0.050536, 0.394421)(0.012129, 0.010843, 0.405790)(0.012129, 0.010843, 0.405790)(0.030192, 0.022259, 0.384717)(0.023686, -0.009716, 0.377519)(0.008983, -0.065211, 0.385162)(0.005622, -0.009567, 0.417055)(0.005622, -0.009567, 0.417055)(0.027562, 0.016924, 0.406806)(0.039441, -0.015016, 0.389505)(0.019759, -0.066227, 0.392079)(0.013405, -0.018548, 0.425109)(0.013405, -0.018548, 0.425109)(0.034717, 0.006684, 0.420754)(0.049218, -0.020134, 0.401425)(0.026358, -0.063756, 0.398944)(0.023972, -0.024453, 0.428108)(0.023972, -0.024453, 0.428108)(0.048166, -0.009982, 0.425636)(0.055750, -0.028896, 0.413804)(0.029504, -0.065910, 0.408820)(0.03117033, -0.02893857, 0.3954054)(-0.05103288, -0.001689338, 0.006017246)    0.07163019    1.410028    1.272543    -2.223239    1.000000    14.998000    (0.002815, 0.013979, 0.407621)(0.001544, 0.015320, 0.404118)(0.01373983, -0.08560998, 0.4008006)(-0.5190583, 0.3965948, 0.75716)    3.068728    1.000000    0.751298    0.080881    0.365853    -0.543287    0.212552    0.050162    (0.021112, -0.284556, 0.326337)(0.01742589, -0.1850828, 0.3635688)1.000000    118.919200
16:05:26.782, Right ,(-0.003039, 0.015403, 0.408460)(-0.003039, 0.015403, 0.408460)(-0.012422, -0.021398, 0.393348)(-0.005476, -0.050535, 0.394385)(0.011258, 0.010828, 0.405753)(0.011258, 0.010828, 0.405753)(0.029332, 0.022324, 0.384835)(0.022885, -0.009566, 0.377628)(0.008361, -0.065134, 0.385192)(0.004633, -0.009598, 0.417100)(0.004633, -0.009598, 0.417100)(0.026375, 0.017038, 0.406937)(0.038602, -0.014825, 0.389647)(0.019100, -0.066125, 0.392124)(0.012533, -0.018449, 0.425164)(0.012533, -0.018449, 0.425164)(0.033651, 0.006847, 0.420871)(0.048343, -0.019917, 0.401592)(0.025650, -0.063635, 0.399007)(0.023035, -0.024269, 0.428246)(0.023035, -0.024269, 0.428246)(0.047160, -0.009780, 0.425791)(0.054855, -0.028673, 0.413977)(0.028760, -0.065792, 0.408880)(0.03035938, -0.02878933, 0.3955152)(-0.04859777, 0.007976403, 0.00646303)    0.07164861    1.412718    1.275042    -2.216448    1.000000    15.258300    (0.001727, 0.013878, 0.407557)(0.000528, 0.015261, 0.404067)(0.01309214, -0.08553538, 0.4008005)(-0.5232314, 0.3941849, 0.7555443)    3.069764    1.000000    0.750341    0.083163    0.366170    -0.544051    0.212607    0.050175    (0.020794, -0.284327, 0.325806)(0.01694327, -0.1849314, 0.3633033)1.000000    118.935900
16:05:26.794, Right ,(-0.003937, 0.015333, 0.408349)(-0.003937, 0.015333, 0.408349)(-0.013159, -0.021449, 0.393285)(-0.006134, -0.050566, 0.394377)(0.010522, 0.010877, 0.405652)(0.010522, 0.010877, 0.405652)(0.028568, 0.022371, 0.384989)(0.022152, -0.009458, 0.377790)(0.007784, -0.065098, 0.385250)(0.003752, -0.009660, 0.417132)(0.003752, -0.009660, 0.417132)(0.025356, 0.017101, 0.407111)(0.037829, -0.014683, 0.389849)(0.018487, -0.066065, 0.392206)(0.011738, -0.018380, 0.425225)(0.011738, -0.018380, 0.425225)(0.032698, 0.006960, 0.421030)(0.047531, -0.019757, 0.401822)(0.024992, -0.063562, 0.399109)(0.022188, -0.024139, 0.428416)(0.022188, -0.024139, 0.428416)(0.046252, -0.009637, 0.425987)(0.054018, -0.028513, 0.414215)(0.028063, -0.065727, 0.408982)(0.02960764, -0.02868841, 0.3956767)(-0.05747025, 0.008136354, 0.01189301)    0.07166828    1.415839    1.278663    -2.209592    1.000000    15.370180    (0.000883, 0.013848, 0.407450)(-0.000298, 0.015192, 0.404001)(0.01248175, -0.08550489, 0.4008308)(-0.527473, 0.3917405, 0.7538646)    3.069951    1.000000    0.749250    0.085318    0.366735    -0.544840    0.212665    0.050189    (0.020531, -0.284139, 0.325291)(0.01650658, -0.1848218, 0.3630608)1.000000    118.948700
16:05:26.818, Right ,(-0.005277, 0.015405, 0.408265)(-0.005277, 0.015405, 0.408265)(-0.014267, -0.021346, 0.393254)(-0.007155, -0.050438, 0.394358)(0.009390, 0.011149, 0.405618)(0.009390, 0.011149, 0.405618)(0.027312, 0.022656, 0.385226)(0.020952, -0.009088, 0.378020)(0.006892, -0.064862, 0.385231)(0.002468, -0.009801, 0.417166)(0.002468, -0.009801, 0.417166)(0.023760, 0.017327, 0.407436)(0.036592, -0.014256, 0.390145)(0.017551, -0.065785, 0.392243)(0.010519, -0.018192, 0.425325)(0.010519, -0.018192, 0.425325)(0.031247, 0.007302, 0.421263)(0.046270, -0.019313, 0.402138)(0.024006, -0.063264, 0.399177)(0.020935, -0.023791, 0.428627)(0.020935, -0.023791, 0.428627)(0.044934, -0.009243, 0.426258)(0.052761, -0.028082, 0.414516)(0.027049, -0.065452, 0.409042)(0.02843609, -0.02833937, 0.3958832)(-0.04585504, 0.019544, 0.006205013)    0.07169723    1.422156    1.286096    -2.196845    1.000000    15.504490    (-0.000388, 0.013986, 0.407382)(-0.001594, 0.015252, 0.403995)(0.01160821, -0.08529489, 0.4007404)(-0.53333, 0.38564, 0.7528885)    3.068658    1.000000    0.747178    0.088284    0.366803    -0.547162    0.212752    0.050209    (0.020354, -0.283539, 0.324019)(0.01598099, -0.1844168, 0.3623795)1.000000    118.971500
