15:47:09.464, Right ,(-0.001284, 0.016886, 0.407665)(-0.001284, 0.016886, 0.407665)(-0.007868, -0.019543, 0.389574)(0.004222, -0.046431, 0.389147)(0.013878, 0.011651, 0.406483)(0.013878, 0.011651, 0.406483)(0.027269, 0.026365, 0.379001)(0.024758, -0.004232, 0.370402)(0.018112, -0.058621, 0.378668)(0.009275, 0.004201, 0.412947)(0.009275, 0.004201, 0.412947)(0.032626, 0.025221, 0.395850)(0.041729, -0.007205, 0.380488)(0.029438, -0.058150, 0.384364)(0.016630, -0.015610, 0.418822)(0.016630, -0.015610, 0.418822)(0.037564, 0.012758, 0.412071)(0.052690, -0.010755, 0.391192)(0.036061, -0.054903, 0.390556)(0.029738, -0.019765, 0.419058)(0.029738, -0.019765, 0.419058)(0.051260, -0.001633, 0.415852)(0.060841, -0.018158, 0.402622)(0.040011, -0.056450, 0.399919)(0.03586873, -0.02136534, 0.3868248)(0.01582644, 0.02500551, 0.05731006)    0.0685343    1.380821    1.082400    -2.163382    1.000000    16.079360    (0.003770, 0.015141, 0.407271)(0.001438, 0.017674, 0.402339)(0.02780374, -0.07737199, 0.3942845)(-0.4953336, 0.3335119, 0.8021312)    2.965038    1.000000    0.760428    0.103511    0.297498    -0.567917    0.203366    0.047994    (0.080553, -0.268206, 0.347836)(0.05417844, -0.172789, 0.37106)1.000000    192.712200
15:47:09.483, Right ,(-0.000754, 0.017322, 0.408971)(-0.000754, 0.017322, 0.408971)(-0.007402, -0.019075, 0.390761)(0.004596, -0.045999, 0.390226)(0.014092, 0.011941, 0.407553)(0.014092, 0.011941, 0.407553)(0.027560, 0.026839, 0.380162)(0.025102, -0.003719, 0.371558)(0.018515, -0.058140, 0.379740)(0.009644, 0.004752, 0.414033)(0.009644, 0.004752, 0.414033)(0.033014, 0.025727, 0.396924)(0.042063, -0.006688, 0.381651)(0.029827, -0.057664, 0.385444)(0.016977, -0.015083, 0.419929)(0.016977, -0.015083, 0.419929)(0.037915, 0.013310, 0.413177)(0.053012, -0.010247, 0.392358)(0.036434, -0.054424, 0.391644)(0.030029, -0.019277, 0.420168)(0.030029, -0.019277, 0.420168)(0.051574, -0.001146, 0.416985)(0.061161, -0.017666, 0.403782)(0.040375, -0.055988, 0.401006)(0.03621094, -0.02087422, 0.3879651)(0.01814633, 0.02547185, 0.05941974)    0.06854959    1.382701    1.085067    -2.159815    1.000000    15.843600    (0.004194, 0.015528, 0.408498)(0.001810, 0.018084, 0.403574)(0.02819765, -0.07691338, 0.3953104)(-0.4964479, 0.3316942, 0.8021961)    2.964134    1.000000    0.759810    0.104012    0.297551    -0.568625    0.203412    0.048005    (0.081004, -0.267574, 0.348021)(0.05460105, -0.1722436, 0.371666)1.000000    192.731600
15:47:09.506, Right ,(-0.000434, 0.017953, 0.410402)(-0.000434, 0.017953, 0.410402)(-0.007352, -0.018382, 0.392002)(0.004593, -0.045325, 0.391356)(0.014004, 0.012240, 0.408680)(0.014004, 0.012240, 0.408680)(0.027484, 0.027452, 0.381487)(0.025089, -0.003016, 0.372719)(0.018512, -0.057446, 0.380855)(0.009747, 0.005452, 0.415232)(0.009747, 0.005452, 0.415232)(0.033074, 0.026388, 0.398138)(0.042045, -0.006003, 0.382810)(0.029819, -0.056986, 0.386558)(0.016960, -0.014285, 0.421117)(0.016960, -0.014285, 0.421117)(0.037982, 0.014070, 0.414337)(0.052988, -0.009575, 0.393516)(0.036418, -0.053756, 0.392763)(0.029973, -0.018575, 0.421338)(0.029973, -0.018575, 0.421338)(0.051567, -0.000507, 0.418168)(0.061130, -0.017017, 0.404938)(0.040352, -0.055342, 0.402127)(0.03619739, -0.0202002, 0.389116)(-0.00113277, 0.02811158, 0.04815313)    0.06855074    1.383516    1.086673    -2.158746    1.000000    15.622400    (0.004379, 0.016049, 0.409828)(0.001928, 0.018661, 0.404874)(0.02819081, -0.07624622, 0.39639)(-0.4965558, 0.3309993, 0.8024163)    2.965205    1.000000    0.759570    0.103971    0.297580    -0.568938    0.203415    0.048006    (0.081023, -0.266708, 0.348323)(0.05460676, -0.1714772, 0.3723562)1.000000    192.753800
15:47:09.522, Right ,(-0.000283, 0.018381, 0.411115)(-0.000283, 0.018381, 0.411115)(-0.007591, -0.017874, 0.392536)(0.004316, -0.044872, 0.391786)(0.013749, 0.012528, 0.409205)(0.013749, 0.012528, 0.409205)(0.027347, 0.027862, 0.382046)(0.024811, -0.002541, 0.373163)(0.018198, -0.056966, 0.381232)(0.009499, 0.005724, 0.415912)(0.009499, 0.005724, 0.415912)(0.032826, 0.026747, 0.398745)(0.041774, -0.005579, 0.383213)(0.029510, -0.056545, 0.386909)(0.016735, -0.013916, 0.421685)(0.016735, -0.013916, 0.421685)(0.037831, 0.014465, 0.414909)(0.052726, -0.009184, 0.393897)(0.036117, -0.053340, 0.393111)(0.029715, -0.018224, 0.421813)(0.029715, -0.018224, 0.421813)(0.051360, -0.000194, 0.418631)(0.060878, -0.016677, 0.405302)(0.040064, -0.054970, 0.402474)(0.03593089, -0.01978449, 0.3895192)(-0.0180834, 0.02534053, 0.02152723)    0.06853665    1.384259    1.089054    -2.159432    1.000000    15.321000    (0.004394, 0.016430, 0.410478)(0.001845, 0.019083, 0.405525)(0.0278969, -0.07582219, 0.396723)(-0.494785, 0.3303094, 0.8037933)    2.966110    1.000000    0.759479    0.102883    0.297231    -0.569439    0.203373    0.047996    (0.080698, -0.266143, 0.348239)(0.05429744, -0.1709823, 0.3724809)1.000000    192.770300
15:47:09.545, Right ,(-0.000360, 0.018841, 0.411364)(-0.000360, 0.018841, 0.411364)(-0.008119, -0.017332, 0.392715)(0.003758, -0.044391, 0.391937)(0.013470, 0.012917, 0.409520)(0.013470, 0.012917, 0.409520)(0.027062, 0.028287, 0.382265)(0.024221, -0.002022, 0.373277)(0.017566, -0.056442, 0.381235)(0.008946, 0.005935, 0.416383)(0.008946, 0.005935, 0.416383)(0.032249, 0.027067, 0.399048)(0.041215, -0.005142, 0.383195)(0.028889, -0.056084, 0.386826)(0.016324, -0.013555, 0.422027)(0.016324, -0.013555, 0.422027)(0.037516, 0.014839, 0.415126)(0.052207, -0.008805, 0.393818)(0.035521, -0.052919, 0.393012)(0.029254, -0.017913, 0.421923)(0.029254, -0.017913, 0.421923)(0.050981, 0.000069, 0.418663)(0.060418, -0.016370, 0.405159)(0.039526, -0.054610, 0.402353)(0.03539415, -0.01936055, 0.3895172)(-0.02194267, 0.01235524, -0.00946844)    0.0685178    1.384783    1.090947    -2.162897    1.000000    15.151540    (0.004250, 0.016867, 0.410749)(0.001596, 0.019550, 0.405850)(0.02733566, -0.07539126, 0.3966358)(-0.4889241, 0.3288512, 0.8079666)    2.964060    1.000000    0.759706    0.099899    0.295419    -0.570609    0.203317    0.047983    (0.080125, -0.265596, 0.347918)(0.05373009, -0.1704934, 0.372277)1.000000    192.794300
15:47:09.562, Right ,(-0.000629, 0.018946, 0.411230)(-0.000629, 0.018946, 0.411230)(-0.008485, -0.017214, 0.392528)(0.003404, -0.044269, 0.391749)(0.013462, 0.012961, 0.409661)(0.013462, 0.012961, 0.409661)(0.026781, 0.028341, 0.382361)(0.023818, -0.001850, 0.373112)(0.017159, -0.056284, 0.380935)(0.008710, 0.005901, 0.416486)(0.008710, 0.005901, 0.416486)(0.031914, 0.027069, 0.399051)(0.040850, -0.005022, 0.382903)(0.028500, -0.055959, 0.386442)(0.016141, -0.013482, 0.421924)(0.016141, -0.013482, 0.421924)(0.037367, 0.014869, 0.414993)(0.051885, -0.008726, 0.393453)(0.035157, -0.052817, 0.392601)(0.029074, -0.017929, 0.421669)(0.029074, -0.017929, 0.421669)(0.050787, 0.000028, 0.418376)(0.060155, -0.016342, 0.404733)(0.039216, -0.054551, 0.401924)(0.03505111, -0.01925552, 0.3892224)(-0.02130243, 0.00626434, -0.01876391)    0.06851114    1.386024    1.093409    -2.164407    1.000000    15.414630    (0.004068, 0.016951, 0.410707)(0.001401, 0.019635, 0.405805)(0.02700375, -0.07529908, 0.3962386)(-0.484017, 0.3266137, 0.8118196)    2.963497    1.000000    0.759649    0.097451    0.293666    -0.572011    0.203297    0.047978    (0.079789, -0.265467, 0.347455)(0.05339617, -0.1703828, 0.3718467)1.000000    192.810400
15:47:09.587, Right ,(-0.001501, 0.018955, 0.410976)(-0.001501, 0.018955, 0.410976)(-0.009406, -0.017197, 0.392258)(0.002543, -0.044229, 0.391554)(0.012818, 0.012810, 0.409937)(0.012818, 0.012810, 0.409937)(0.025941, 0.028269, 0.382703)(0.022955, -0.001739, 0.373009)(0.016210, -0.056184, 0.380610)(0.007915, 0.005056, 0.416852)(0.007915, 0.005056, 0.416852)(0.030973, 0.026774, 0.399500)(0.040020, -0.005013, 0.382718)(0.027573, -0.055929, 0.386079)(0.015507, -0.013502, 0.421939)(0.015507, -0.013502, 0.421939)(0.036804, 0.014765, 0.415078)(0.051100, -0.008803, 0.393183)(0.034271, -0.052844, 0.392207)(0.028453, -0.018130, 0.421537)(0.028453, -0.018130, 0.421537)(0.050169, -0.000218, 0.418269)(0.059394, -0.016513, 0.404404)(0.038358, -0.054654, 0.401517)(0.03422538, -0.01927101, 0.3889968)(-0.03251429, 3.868656E-06, -0.008164558)    0.06849884    1.388772    1.101237    -2.164867    1.000000    15.647970    (0.003272, 0.016907, 0.410629)(0.000664, 0.019627, 0.405729)(0.02611014, -0.0753187, 0.395825)(-0.4798594, 0.3241295, 0.8152761)    2.967481    1.000000    0.759124    0.094758    0.292909    -0.573547    0.203261    0.047970    (0.078866, -0.265331, 0.346558)(0.05248803, -0.1703246, 0.3711916)1.000000    192.835900
15:47:09.607, Right ,(-0.002318, 0.018845, 0.411114)(-0.002318, 0.018845, 0.411114)(-0.010179, -0.017322, 0.392359)(0.001843, -0.044364, 0.391659)(0.012213, 0.013009, 0.410101)(0.012213, 0.013009, 0.410101)(0.025432, 0.028216, 0.382810)(0.022267, -0.001833, 0.373167)(0.015492, -0.056286, 0.380665)(0.006877, 0.004574, 0.417189)(0.006877, 0.004574, 0.417189)(0.029875, 0.026535, 0.399868)(0.039338, -0.005143, 0.382877)(0.026861, -0.056055, 0.386145)(0.014815, -0.013756, 0.422156)(0.014815, -0.013756, 0.422156)(0.036079, 0.014516, 0.415432)(0.050417, -0.008974, 0.393331)(0.033561, -0.053000, 0.392277)(0.027770, -0.018342, 0.421718)(0.027770, -0.018342, 0.421718)(0.049482, -0.000436, 0.418472)(0.058702, -0.016718, 0.404524)(0.037642, -0.054838, 0.401574)(0.03353652, -0.01941745, 0.389129)(-0.03542853, -0.008280332, 0.008362299)    0.06849593    1.390552    1.105804    -2.163509    1.000000    15.713030    (0.002526, 0.016900, 0.410776)(-0.000048, 0.019555, 0.405886)(0.02540132, -0.07547192, 0.3958567)(-0.4793092, 0.3228109, 0.8161226)    2.967692    1.000000    0.758650    0.094114    0.293011    -0.574227    0.203252    0.047967    (0.078269, -0.265382, 0.346354)(0.05183497, -0.1704271, 0.3711054)1.000000    192.855500
15:47:09.628, Right ,(-0.003139, 0.018780, 0.411178)(-0.003139, 0.018780, 0.411178)(-0.011002, -0.017399, 0.392389)(0.001086, -0.044450, 0.391711)(0.011511, 0.013071, 0.410279)(0.011511, 0.013071, 0.410279)(0.024739, 0.028212, 0.382914)(0.021500, -0.001887, 0.373259)(0.014724, -0.056348, 0.380677)(0.005978, 0.004255, 0.417399)(0.005978, 0.004255, 0.417399)(0.028944, 0.026407, 0.400105)(0.038578, -0.005214, 0.382963)(0.026098, -0.056128, 0.386160)(0.014043, -0.014001, 0.422323)(0.014043, -0.014001, 0.422323)(0.035257, 0.014354, 0.415661)(0.049660, -0.009073, 0.393405)(0.032800, -0.053094, 0.392295)(0.027003, -0.018548, 0.421848)(0.027003, -0.018548, 0.421848)(0.048713, -0.000582, 0.418626)(0.057946, -0.016837, 0.404580)(0.036882, -0.054948, 0.401584)(0.0327789, -0.01950325, 0.3891963)(-0.03847288, -0.003748632, 0.002864197)    0.06849226    1.391914    1.108764    -2.162197    1.000000    15.771350    (0.001744, 0.016877, 0.410878)(-0.000833, 0.019513, 0.406007)(0.02465364, -0.07556527, 0.3958457)(-0.4788106, 0.3215628, 0.8169076)    2.968969    1.000000    0.758288    0.093690    0.292885    -0.574840    0.203241    0.047965    (0.077703, -0.265361, 0.346141)(0.0511783, -0.1704629, 0.3709933)1.000000    192.875500
15:47:09.643, Right ,(-0.003948, 0.018792, 0.411401)(-0.003948, 0.018792, 0.411401)(-0.011819, -0.017325, 0.392433)(0.000272, -0.044368, 0.391696)(0.010141, 0.013052, 0.410359)(0.010141, 0.013052, 0.410359)(0.023609, 0.028369, 0.383026)(0.020673, -0.001766, 0.373310)(0.013926, -0.056228, 0.380676)(0.004901, 0.004300, 0.417468)(0.004901, 0.004300, 0.417468)(0.027938, 0.026510, 0.400164)(0.037743, -0.005088, 0.383044)(0.025298, -0.056004, 0.386180)(0.013053, -0.014048, 0.422375)(0.013053, -0.014048, 0.422375)(0.034257, 0.014467, 0.415793)(0.048810, -0.008954, 0.393512)(0.031989, -0.052980, 0.392337)(0.026052, -0.018486, 0.421969)(0.026052, -0.018486, 0.421969)(0.047766, -0.000465, 0.418813)(0.057074, -0.016718, 0.404700)(0.036049, -0.054837, 0.401636)(0.03194203, -0.01938892, 0.3892615)(-0.05566741, 0.007035129, 0.004383638)    0.06847991    1.393387    1.111476    -2.158865    1.000000    15.221810    (0.000749, 0.016879, 0.411054)(-0.001806, 0.019581, 0.406177)(0.02384885, -0.07545152, 0.3958493)(-0.4808843, 0.3206353, 0.8160536)    2.971776    1.000000    0.757739    0.094548    0.293511    -0.575103    0.203205    0.047956    (0.077118, -0.265108, 0.346002)(0.05048358, -0.1702799, 0.3709254)1.000000    192.890300
