15:48:41.975,(-1.956914, 0.101413, 4.500000),0,0.5,0.3777778,False
15:48:41.991,(-0.323289, -0.011023, 4.500000),0,0.5,0.4388889,False
15:48:42.018,(-0.329902, -0.011023, 4.500000),0,0.5,0.45,False
15:48:42.041,(-0.349744, -0.017637, 4.500000),0,0.5,0.4388889,False
15:48:42.057,(-0.389428, -0.024251, 4.500000),0,0.5,0.4166667,False
15:48:42.069,(-0.442338, -0.037479, 4.500000),0.121719,0.5,0.4055555,False
15:48:42.091,(-0.475408, -0.037479, 4.500000),0.1214748,0.5,0.4,False
15:48:42.111,(-0.521705, -0.037479, 4.500000),0.1214748,0.5,0.4,False
15:48:42.137,(-0.554775, -0.030865, 4.500000),0.1214748,0.5,0.4,False
15:48:42.159,(-0.587843, -0.004409, 4.500000),0.1241607,0.5,0.3833333,False
15:48:42.175,(-0.594456, 0.022046, 4.500000),0.1241607,0.5,0.3833333,False
15:48:42.190,(-0.594456, 0.048502, 4.500000),0.1285557,0.5,0.3666667,False
15:48:42.215,(-0.568001, 0.094799, 4.500000),0.1435722,0.5,0.3611111,False
15:48:42.229,(-0.541546, 0.134482, 4.500000),0.1874008,0.5,0.3555556,False
15:48:42.259,(-0.501863, 0.160938, 4.500000),0.2984984,0.5,0.35,False
15:48:42.279,(-0.462179, 0.174165, 4.500000),0.315102,0.5,0.35,False
15:48:42.293,(-0.435724, 0.167551, 4.500000),0.315102,0.5,0.35,False
15:48:42.310,(-0.422496, 0.160938, 4.500000),0.315102,0.5,0.35,False
15:48:42.334,(-0.402654, 0.141096, 4.500000),0.5524356,0.5,0.3444445,False
15:48:42.349,(-0.356357, 0.108026, 4.500000),0.5514589,0.5,0.3388889,False
15:48:42.379,(-0.336516, 0.088185, 4.500000),0.550116,0.5,0.3388889,False
15:48:42.397,(-0.296834, 0.048502, 4.500000),0.5517031,0.5,0.3333333,False
15:48:42.417,(-0.270377, 0.002205, 4.500000),0.5548773,0.5,0.3333333,False
15:48:42.435,(-0.250535, -0.024251, 4.500000),0.5547552,0.5,0.3333333,False
15:48:42.457,(-0.250535, -0.037479, 4.500000),0.5547552,0.5,0.3333333,False
15:48:42.473,(-0.250535, -0.077162, 4.500000),0.5542669,0.5,0.3277778,False
15:48:42.502,(-0.250535, -0.097003, 4.500000),0.5537785,0.5,0.3333333,False
15:48:42.524,(-0.276992, -0.136687, 4.500000),0.553046,0.5,0.3333333,False
15:48:42.540,(-0.329902, -0.182984, 4.500000),0.5546331,0.5,0.3333333,False
15:48:42.555,(-0.356357, -0.209439, 4.500000),0.5546331,0.5,0.3333333,False
15:48:42.579,(-0.396041, -0.242509, 4.500000),0.5546331,0.5,0.3333333,False
15:48:42.596,(-0.482021, -0.302033, 4.500000),0.5626907,0.5,0.3388889,False
15:48:42.622,(-0.561388, -0.341716, 4.500000),0.5626907,0.5,0.3388889,False
15:48:42.645,(-0.647368, -0.388014, 4.500000),0.5626907,0.5,0.3388889,False
15:48:42.661,(-0.766417, -0.440924, 4.500000),0.5683067,0.5,0.3444445,False
15:48:42.677,(-0.825942, -0.460766, 4.500000),0.5683067,0.5,0.3444445,False
15:48:42.702,(-0.925151, -0.487221, 4.500000),0.5761201,0.5,0.3444445,False
15:48:42.720,(-1.070656, -0.493835, 4.500000),0.5781956,0.5,0.3444445,False
15:48:42.742,(-1.143408, -0.487222, 4.500000),0.5857649,0.5,0.35,False
15:48:42.763,(-1.255843, -0.447538, 4.500000),0.5857649,0.5,0.35,False
15:48:42.782,(-1.401348, -0.341716, 4.500000),0.5857649,0.5,0.35,False
15:48:42.800,(-1.480716, -0.235895, 4.500000),0.6667073,0.5,0.3555556,False
15:48:42.829,(-1.520399, -0.156528, 4.500000),0.7013795,0.5,0.3555556,False
15:48:43.480,(-1.533625, 0.041888, 4.500000),0,0.5,0.3944444,False
15:48:43.505,(-0.415883, 0.385809, 4.500000),0,0.5,0.3722222,False
15:48:43.524,(-0.422496, 0.385809, 4.500000),0,0.5,0.3666667,False
15:48:43.544,(-0.429111, 0.392423, 4.500000),0,0.5,0.3666667,False
15:48:43.558,(-0.442338, 0.392423, 4.500000),0,0.5,0.3611111,False
15:48:43.585,(-0.462179, 0.385809, 4.500000),0.06214137,0.5,0.3555556,False
15:48:43.600,(-0.521705, 0.385809, 4.500000),0.06214137,0.5,0.3555556,False
15:48:43.629,(-0.568001, 0.379195, 4.500000),0.07141985,0.5,0.35,False
15:48:43.650,(-0.607685, 0.372581, 4.500000),0.1071908,0.5,0.35,False
15:48:43.664,(-0.640755, 0.365967, 4.500000),0.1309974,0.5,0.3444445,False
15:48:43.679,(-0.647368, 0.365967, 4.500000),0.1817849,0.5,0.3444445,False
15:48:43.706,(-0.647368, 0.365967, 4.500000),0.2026615,0.5,0.3444445,False
15:48:44.547,(-0.640755, 0.365967, 4.500000),0,0.5,0.4444444,True
15:48:44.559,(-0.640755, 0.365967, 4.500000),0,0.5,0.4444444,True
15:48:44.578,(-0.640755, 0.365967, 4.500000),0,0.5,0.4444444,True
