15:15:29.159, Right ,(0.028459, 0.018947, 0.416420)(0.028459, 0.018947, 0.416420)(0.015005, -0.014544, 0.392591)(0.021514, -0.044699, 0.389786)(0.038250, 0.016216, 0.412966)(0.038250, 0.016216, 0.412966)(0.066215, 0.027400, 0.388852)(0.059816, -0.007398, 0.377773)(0.034817, -0.061725, 0.380431)(0.031777, -0.006756, 0.422163)(0.031777, -0.006756, 0.422163)(0.061745, 0.017706, 0.414814)(0.074541, -0.016168, 0.392011)(0.045831, -0.065059, 0.389172)(0.037948, -0.016858, 0.429142)(0.037948, -0.016858, 0.429142)(0.068359, 0.005151, 0.429600)(0.082524, -0.023679, 0.405586)(0.052470, -0.064077, 0.397680)(0.050536, -0.024733, 0.432225)(0.050536, -0.024733, 0.432225)(0.080207, -0.013974, 0.433574)(0.086174, -0.034413, 0.419091)(0.054089, -0.067392, 0.408649)(0.06294227, -0.02920545, 0.3964349)(-0.001710773, -0.01006238, 0.01654758)    0.07403578    1.524880    1.511152    -2.264214    1.000000    10.737180    (0.031723, 0.018037, 0.415268)(0.032700, 0.022199, 0.410238)(0.03491476, -0.08408372, 0.3967088)(-0.535309, 0.4448941, 0.7179927)    3.038184    1.000000    0.718702    0.040777    0.453777    -0.525253    0.219691    0.051847    (0.009028, -0.286423, 0.315144)(0.02197162, -0.1852532, 0.3559262)1.000000    48.929620
15:15:29.184, Right ,(0.028335, 0.018616, 0.417511)(0.028335, 0.018616, 0.417511)(0.014949, -0.014882, 0.393441)(0.021493, -0.045043, 0.390496)(0.038381, 0.015822, 0.413853)(0.038381, 0.015822, 0.413853)(0.066193, 0.027059, 0.389808)(0.059843, -0.007695, 0.378575)(0.034813, -0.062058, 0.381122)(0.031828, -0.007163, 0.422892)(0.031828, -0.007163, 0.422892)(0.061767, 0.017353, 0.415620)(0.074547, -0.016485, 0.392792)(0.045806, -0.065396, 0.389848)(0.038000, -0.017246, 0.429869)(0.038000, -0.017246, 0.429869)(0.068365, 0.004774, 0.430372)(0.082518, -0.024017, 0.406341)(0.052435, -0.064420, 0.398344)(0.050570, -0.025150, 0.432956)(0.050570, -0.025150, 0.432956)(0.080215, -0.014365, 0.434316)(0.086155, -0.034774, 0.419813)(0.054043, -0.067746, 0.409292)(0.06293078, -0.02953301, 0.3971784)(0.002006914, -0.0112617, 0.0406144)    0.07409944    1.527545    1.514638    -2.262351    1.000000    11.140720    (0.031684, 0.017685, 0.416291)(0.032705, 0.021810, 0.411184)(0.03486453, -0.08444971, 0.3973008)(-0.5354096, 0.4432943, 0.7189067)    3.039914    1.000000    0.717997    0.040207    0.454012    -0.526057    0.219880    0.051892    (0.008961, -0.286676, 0.314955)(0.02191285, -0.1855629, 0.356128)1.000000    48.955300
15:15:29.197, Right ,(0.028279, 0.018567, 0.417654)(0.028279, 0.018567, 0.417654)(0.014892, -0.014891, 0.393511)(0.021431, -0.045045, 0.390526)(0.038269, 0.015670, 0.413970)(0.038269, 0.015670, 0.413970)(0.066116, 0.027038, 0.389974)(0.059796, -0.007693, 0.378665)(0.034756, -0.062056, 0.381129)(0.031791, -0.007182, 0.422963)(0.031791, -0.007182, 0.422963)(0.061730, 0.017324, 0.415743)(0.074499, -0.016498, 0.392876)(0.045750, -0.065401, 0.389856)(0.037972, -0.017248, 0.429946)(0.037972, -0.017248, 0.429946)(0.068336, 0.004736, 0.430480)(0.082467, -0.024044, 0.406420)(0.052379, -0.064430, 0.398357)(0.050527, -0.025157, 0.433049)(0.050527, -0.025157, 0.433049)(0.080189, -0.014418, 0.434407)(0.086099, -0.034817, 0.419874)(0.053984, -0.067770, 0.409297)(0.06287625, -0.02954699, 0.3972377)(-0.002829862, -0.004966205, 0.01341855)    0.07408804    1.528747    1.516213    -2.261526    1.000000    11.058430    (0.031609, 0.017601, 0.416425)(0.032638, 0.021763, 0.411320)(0.0348073, -0.08445337, 0.397306)(-0.5355155, 0.4426373, 0.7192326)    3.039474    1.000000    0.717677    0.039984    0.454157    -0.526387    0.219846    0.051884    (0.008911, -0.286645, 0.314963)(0.02185925, -0.185549, 0.3561347)1.000000    48.968180
15:15:29.222, Right ,(0.028182, 0.018278, 0.418429)(0.028182, 0.018278, 0.418429)(0.014808, -0.015122, 0.394162)(0.021349, -0.045270, 0.391083)(0.038207, 0.015297, 0.414622)(0.038207, 0.015297, 0.414622)(0.066023, 0.026798, 0.390740)(0.059752, -0.007884, 0.379348)(0.034686, -0.062262, 0.381653)(0.031774, -0.007455, 0.423561)(0.031774, -0.007455, 0.423561)(0.061686, 0.017048, 0.416422)(0.074434, -0.016724, 0.393549)(0.045665, -0.065626, 0.390378)(0.037921, -0.017490, 0.430558)(0.037921, -0.017490, 0.430558)(0.068274, 0.004445, 0.431148)(0.082384, -0.024302, 0.407079)(0.052283, -0.064671, 0.398884)(0.050449, -0.025436, 0.433671)(0.050449, -0.025436, 0.433671)(0.080107, -0.014736, 0.435067)(0.085996, -0.035110, 0.420504)(0.053871, -0.068036, 0.409811)(0.06279624, -0.02978232, 0.3978633)(-0.002951163, -0.006698702, 0.02102057)    0.07410979    1.531859    1.520277    -2.259282    1.000000    11.167460    (0.031523, 0.017285, 0.417160)(0.032576, 0.021458, 0.412051)(0.03470232, -0.08469551, 0.3977696)(-0.5360494, 0.441058, 0.7198048)    3.039513    1.000000    0.716838    0.039574    0.454612    -0.527167    0.219910    0.051899    (0.008804, -0.286703, 0.314806)(0.02175303, -0.185699, 0.3562878)1.000000    48.993820
15:15:29.245, Right ,(0.028110, 0.018145, 0.418895)(0.028110, 0.018145, 0.418895)(0.014711, -0.015174, 0.394575)(0.021245, -0.045319, 0.391451)(0.038067, 0.015096, 0.415015)(0.038067, 0.015096, 0.415015)(0.065911, 0.026730, 0.391190)(0.059679, -0.007932, 0.379774)(0.034591, -0.062305, 0.382019)(0.031694, -0.007616, 0.423936)(0.031694, -0.007616, 0.423936)(0.061577, 0.016944, 0.416865)(0.074347, -0.016784, 0.393981)(0.045562, -0.065676, 0.390751)(0.037828, -0.017564, 0.430953)(0.037828, -0.017564, 0.430953)(0.068173, 0.004355, 0.431581)(0.082285, -0.024376, 0.407513)(0.052174, -0.064731, 0.399265)(0.050352, -0.025496, 0.434086)(0.050352, -0.025496, 0.434086)(0.080012, -0.014822, 0.435498)(0.085880, -0.035191, 0.420934)(0.053751, -0.068101, 0.410190)(0.0626983, -0.02984245, 0.3982754)(-0.004761573, -0.001515296, 0.01727795)    0.07411403    1.533237    1.522101    -2.258499    1.000000    11.159450    (0.031429, 0.017129, 0.417601)(0.032484, 0.021346, 0.412498)(0.03458219, -0.08474709, 0.3981125)(-0.5365159, 0.4407381, 0.7196531)    3.040396    1.000000    0.716458    0.039510    0.455036    -0.527323    0.219923    0.051902    (0.008675, -0.286646, 0.314855)(0.02162863, -0.1856964, 0.3564836)1.000000    49.016760
15:15:29.262, Right ,(0.028069, 0.018085, 0.419121)(0.028069, 0.018085, 0.419121)(0.014633, -0.015201, 0.394774)(0.021147, -0.045349, 0.391631)(0.037915, 0.014983, 0.415205)(0.037915, 0.014983, 0.415205)(0.065806, 0.026686, 0.391412)(0.059605, -0.007963, 0.379989)(0.034503, -0.062330, 0.382211)(0.031580, -0.007736, 0.424110)(0.031580, -0.007736, 0.424110)(0.061436, 0.016870, 0.417099)(0.074260, -0.016818, 0.394205)(0.045467, -0.065703, 0.390950)(0.037733, -0.017589, 0.431147)(0.037733, -0.017589, 0.431147)(0.068073, 0.004309, 0.431801)(0.082187, -0.024416, 0.407744)(0.052074, -0.064763, 0.399469)(0.050258, -0.025525, 0.434297)(0.050258, -0.025525, 0.434297)(0.079913, -0.014866, 0.435718)(0.085766, -0.035231, 0.421169)(0.053638, -0.068132, 0.410398)(0.06260359, -0.02987616, 0.3984906)(-0.006059384, -0.002086596, 0.01288198)    0.07411299    1.533913    1.523002    -2.258143    1.000000    11.093610    (0.031351, 0.017051, 0.417815)(0.032399, 0.021292, 0.412716)(0.03447432, -0.08477266, 0.3982997)(-0.537013, 0.4408263, 0.7192282)    3.041013    1.000000    0.716262    0.039637    0.455393    -0.527272    0.219920    0.051901    (0.008559, -0.286634, 0.314961)(0.02151691, -0.1857032, 0.3566305)1.000000    49.032830
15:15:29.278, Right ,(0.028022, 0.018033, 0.419384)(0.028022, 0.018033, 0.419384)(0.014606, -0.015218, 0.395029)(0.021121, -0.045346, 0.391876)(0.037883, 0.014871, 0.415415)(0.037883, 0.014871, 0.415415)(0.065753, 0.026683, 0.391702)(0.059583, -0.007948, 0.380270)(0.034491, -0.062322, 0.382457)(0.031518, -0.007811, 0.424340)(0.031518, -0.007811, 0.424340)(0.061337, 0.016847, 0.417391)(0.074233, -0.016804, 0.394495)(0.045452, -0.065694, 0.391204)(0.037706, -0.017537, 0.431424)(0.037706, -0.017537, 0.431424)(0.068042, 0.004325, 0.432079)(0.082150, -0.024404, 0.408038)(0.052052, -0.064755, 0.399729)(0.050213, -0.025504, 0.434571)(0.050213, -0.025504, 0.434571)(0.079863, -0.014856, 0.436004)(0.085720, -0.035219, 0.421462)(0.053606, -0.068124, 0.410658)(0.06257318, -0.02986478, 0.3987672)(-0.001769051, 0.0007869435, 0.01719504)    0.0741135    1.534802    1.524131    -2.257165    1.000000    11.159700    (0.031309, 0.016979, 0.418061)(0.032359, 0.021243, 0.412972)(0.03445304, -0.08476689, 0.398539)(-0.5376276, 0.4404515, 0.7189987)    3.041888    1.000000    0.716007    0.039833    0.455588    -0.527435    0.219921    0.051901    (0.008533, -0.286601, 0.315134)(0.02149312, -0.1856841, 0.3568365)1.000000    49.049000
15:15:29.303, Right ,(0.027760, 0.018018, 0.419571)(0.027760, 0.018018, 0.419571)(0.014367, -0.015219, 0.395181)(0.020912, -0.045324, 0.392058)(0.037652, 0.014702, 0.415556)(0.037652, 0.014702, 0.415556)(0.065509, 0.026693, 0.391954)(0.059387, -0.007914, 0.380499)(0.034307, -0.062306, 0.382671)(0.031214, -0.007963, 0.424433)(0.031214, -0.007963, 0.424433)(0.060938, 0.016847, 0.417637)(0.074021, -0.016759, 0.394741)(0.045256, -0.065669, 0.391426)(0.037496, -0.017414, 0.431604)(0.037496, -0.017414, 0.431604)(0.067795, 0.004396, 0.432288)(0.081920, -0.024349, 0.408292)(0.051840, -0.064721, 0.399954)(0.049993, -0.025403, 0.434794)(0.049993, -0.025403, 0.434794)(0.079625, -0.014791, 0.436245)(0.085472, -0.035151, 0.421721)(0.053378, -0.068076, 0.410884)(0.06235433, -0.02982129, 0.398999)(-0.009727573, 0.001601847, 0.01050858)    0.07412724    1.535426    1.524909    -2.256275    1.000000    11.252400    (0.031057, 0.016913, 0.418232)(0.032117, 0.021217, 0.413148)(0.03424212, -0.08474024, 0.3987517)(-0.53866, 0.4404966, 0.718198)    3.044050    1.000000    0.715807    0.040356    0.455926    -0.527374    0.219962    0.051911    (0.008326, -0.286599, 0.315296)(0.02128382, -0.1856694, 0.3570237)1.000000    49.073740
15:15:29.318, Right ,(0.027410, 0.018004, 0.419511)(0.027410, 0.018004, 0.419511)(0.013980, -0.015254, 0.395104)(0.020597, -0.045355, 0.392036)(0.037117, 0.014444, 0.415535)(0.037117, 0.014444, 0.415535)(0.064958, 0.026706, 0.391906)(0.059030, -0.007886, 0.380397)(0.034021, -0.062334, 0.382676)(0.030875, -0.007897, 0.424341)(0.030875, -0.007897, 0.424341)(0.060511, 0.016936, 0.417459)(0.073666, -0.016685, 0.394646)(0.044962, -0.065664, 0.391428)(0.037216, -0.017266, 0.431541)(0.037216, -0.017266, 0.431541)(0.067463, 0.004561, 0.432106)(0.081574, -0.024234, 0.408205)(0.051541, -0.064683, 0.399946)(0.049687, -0.025265, 0.434743)(0.049687, -0.025265, 0.434743)(0.079291, -0.014637, 0.436135)(0.085142, -0.034992, 0.421650)(0.053082, -0.067999, 0.410878)(0.06201395, -0.02975532, 0.3989287)(-0.02180407, 0.00421545, -0.004045326)    0.07415853    1.533353    1.522069    -2.256443    1.000000    11.146090    (0.030646, 0.016817, 0.418185)(0.031699, 0.021200, 0.413073)(0.03397232, -0.08473651, 0.3987757)(-0.5391217, 0.4410252, 0.7175267)    3.044825    1.000000    0.716342    0.041256    0.455376    -0.527054    0.220055    0.051933    (0.008316, -0.286708, 0.315268)(0.02114424, -0.1857222, 0.357022)1.000000    49.089030
15:15:29.347, Right ,(0.026452, 0.018010, 0.419168)(0.026452, 0.018010, 0.419168)(0.013043, -0.015333, 0.394744)(0.019734, -0.045455, 0.391795)(0.035882, 0.014045, 0.415236)(0.035882, 0.014045, 0.415236)(0.063699, 0.026625, 0.391625)(0.058076, -0.007899, 0.380009)(0.033194, -0.062431, 0.382472)(0.029917, -0.007825, 0.423883)(0.029917, -0.007825, 0.423883)(0.059430, 0.017013, 0.416911)(0.072722, -0.016620, 0.394272)(0.044125, -0.065706, 0.391222)(0.036364, -0.017239, 0.431122)(0.036364, -0.017239, 0.431122)(0.066450, 0.004673, 0.431634)(0.080650, -0.024103, 0.407840)(0.050697, -0.064673, 0.399723)(0.048861, -0.025174, 0.434398)(0.048861, -0.025174, 0.434398)(0.078396, -0.014480, 0.435707)(0.084258, -0.034804, 0.421307)(0.052256, -0.067940, 0.410654)(0.06110248, -0.02970677, 0.3985976)(-0.0409223, 0.0009930811, -0.01158831)    0.07419635    1.529858    1.517253    -2.256811    1.000000    11.036910    (0.029595, 0.016688, 0.417857)(0.030665, 0.021140, 0.412692)(0.03318958, -0.08478254, 0.3986009)(-0.5396811, 0.4418139, 0.7166204)    3.046271    1.000000    0.717249    0.042632    0.454380    -0.526570    0.220167    0.051959    (0.008152, -0.286921, 0.315015)(0.02067056, -0.1858519, 0.3568079)1.000000    49.117570
