16:05:26.639,(-1.844478, 0.187393, 4.500000),0,0.5,0.4166667,True
16:05:26.661,(-0.554775, -0.011023, 4.500000),0,0.5,0.4166667,True
16:05:26.676,(-0.554775, -0.011023, 4.500000),0,0.5,0.4111111,True
16:05:26.700,(-0.561388, -0.004409, 4.500000),0,0.5,0.4111111,True
16:05:26.715,(-0.594456, -0.011023, 4.500000),0,0.5,0.4111111,True
16:05:26.744,(-0.627527, -0.011023, 4.500000),0,0.5,0.4111111,True
16:05:26.765,(-0.700278, -0.024251, 4.500000),0.1196435,0.5,0.3944444,True
16:05:26.782,(-0.766417, -0.024251, 4.500000),0.1184227,0.5,0.3888889,True
16:05:26.794,(-0.792874, -0.024251, 4.500000),0.1184227,0.5,0.3888889,True
16:05:26.818,(-0.812715, -0.011023, 4.500000),0.1184227,0.5,0.3888889,True
16:05:26.835,(-0.839171, 0.008819, 4.500000),0.1184227,0.5,0.3888889,True
16:05:26.858,(-0.845784, 0.041888, 4.500000),0.1184227,0.5,0.3888889,True
16:05:26.877,(-0.839170, 0.081571, 4.500000),0.1184227,0.5,0.3888889,True
16:05:26.897,(-0.819329, 0.121254, 4.500000),0.4951776,0.5,0.35,True
16:05:26.913,(-0.779645, 0.154324, 4.500000),0.5728238,0.5,0.35,True
16:05:26.938,(-0.739962, 0.180779, 4.500000),0.6115248,0.5,0.3444445,True
16:05:26.952,(-0.693665, 0.187393, 4.500000),0.6380174,0.5,0.3388889,True
16:05:26.981,(-0.660597, 0.187393, 4.500000),0.6449762,0.5,0.3388889,True
16:05:27.002,(-0.607685, 0.174165, 4.500000),0.646075,0.5,0.3388889,True
16:05:27.016,(-0.568001, 0.141096, 4.500000),0.646075,0.5,0.3388889,True
16:05:27.031,(-0.548160, 0.121254, 4.500000),0.6496154,0.5,0.3333333,True
16:05:27.057,(-0.515091, 0.074957, 4.500000),0.647662,0.5052778,0.3277778,True
16:05:27.070,(-0.488636, 0.008819, 4.500000),0.6477842,0.5052778,0.3277778,True
16:05:27.099,(-0.475408, -0.024251, 4.500000),0.6477842,0.5052778,0.3277778,True
16:05:27.122,(-0.468794, -0.070548, 4.500000),0.651813,0.505,0.3222222,True
16:05:27.139,(-0.475408, -0.130073, 4.500000),0.6471737,0.5052778,0.3277778,True
16:05:27.151,(-0.488636, -0.182984, 4.500000),0.6464412,0.5052778,0.3277778,True
16:05:27.173,(-0.508476, -0.216053, 4.500000),0.6466854,0.5105556,0.3277778,True
16:05:27.188,(-0.541546, -0.262350, 4.500000),0.6466854,0.5105556,0.3277778,True
16:05:27.216,(-0.574617, -0.295420, 4.500000),0.649005,0.5105556,0.3277778,True
16:05:27.234,(-0.660597, -0.354944, 4.500000),0.649005,0.5105556,0.3277778,True
16:05:27.252,(-0.739962, -0.401241, 4.500000),0.649005,0.5052778,0.3277778,True
16:05:27.270,(-0.845784, -0.434311, 4.500000),0.6503479,0.5052778,0.3277778,True
16:05:27.290,(-0.951606, -0.460766, 4.500000),0.6559638,0.5052778,0.3277778,True
16:05:27.309,(-1.070656, -0.487221, 4.500000),0.6559638,0.5052778,0.3277778,True
16:05:27.337,(-1.189705, -0.493835, 4.500000),0.6536443,0.5052778,0.3333333,True
16:05:27.360,(-1.308755, -0.487221, 4.500000),0.6523013,0.5052778,0.3333333,True
16:05:27.378,(-1.467487, -0.434311, 4.500000),0.6543767,0.5055556,0.3388889,True
16:05:27.390,(-1.560082, -0.368172, 4.500000),0.6536443,0.5,0.3444445,True
16:05:27.414,(-1.612993, -0.302033, 4.500000),0.6554755,0.5,0.35,True
16:05:27.427,(-1.672518, -0.189597, 4.500000),0.6552314,0.5,0.35,True
16:05:27.455,(-1.692359, -0.097003, 4.500000),0.6698816,0.5,0.35,True
16:05:27.474,(-1.679131, 0.094799, 4.500000),0.8373825,0.5,0.35,True
16:05:27.746,(-1.612993, 0.227076, 4.500000),0,0.5063889,0.3611111,True
16:05:27.760,(-0.680437, 0.432106, 4.500000),0,0.515,0.3777778,True
16:05:27.785,(-0.687052, 0.438720, 4.500000),0,0.515,0.3777778,True
16:05:27.798,(-0.759804, 0.432106, 4.500000),0,0.5083333,0.3888889,True
16:05:28.556,(-0.832557, 0.425492, 4.500000),0,0.5061111,0.35,False
16:05:28.572,(-0.832557, 0.425492, 4.500000),0,0.5061111,0.35,False
16:05:28.589,(-0.832557, 0.425492, 4.500000),0,0.5061111,0.35,False
