15:25:08.678,(-1.441032, 0.174165, 4.500000),0,0.5,0.35,False
15:25:08.698,(0.443920, -0.103617, 4.500000),0,0.5,0.35,False
15:25:08.723,(0.450533, -0.097003, 4.500000),0,0.5,0.35,False
15:25:08.739,(0.450533, -0.097003, 4.500000),0,0.5,0.35,False
15:25:08.763,(0.450533, -0.090390, 4.500000),0,0.5,0.35,False
15:25:08.777,(0.450533, -0.090390, 4.500000),0,0.5,0.35,False
15:25:08.805,(0.450533, -0.090390, 4.500000),0.1971676,0.5,0.3388889,False
15:25:08.827,(0.437307, -0.090390, 4.500000),0.3404957,0.5,0.3388889,False
15:25:08.843,(0.424078, -0.090390, 4.500000),0.3937248,0.5,0.3333333,False
15:25:08.860,(0.410850, -0.083776, 4.500000),0.3937248,0.5,0.3333333,False
15:25:08.885,(0.384395, -0.083776, 4.500000),0.4706385,0.5,0.3333333,False
15:25:08.903,(0.338098, -0.083776, 4.500000),0.5497497,0.5,0.3277778,False
15:25:08.923,(0.305030, -0.077162, 4.500000),0.5497497,0.5,0.3277778,False
15:25:08.946,(0.278573, -0.077162, 4.500000),0.6493713,0.5,0.3277778,False
15:25:08.968,(0.252118, -0.070548, 4.500000),0.6493713,0.5,0.3277778,False
15:25:08.985,(0.238889, -0.063934, 4.500000),0.686241,0.5,0.3277778,False
15:25:09.006,(0.232276, -0.050706, 4.500000),0.9006226,0.5,0.3277778,False
15:25:09.027,(0.232276, -0.037479, 4.500000),1,0.5,0.3277778,False
15:25:09.053,(0.238889, -0.011023, 4.500000),1,0.5,0.3277778,False
15:25:09.076,(0.245504, 0.008819, 4.500000),1,0.5,0.3277778,False
15:25:09.091,(0.265346, 0.041888, 4.500000),1,0.5,0.3333333,False
15:25:09.109,(0.278573, 0.055116, 4.500000),1,0.5,0.3333333,False
15:25:09.132,(0.291801, 0.081571, 4.500000),1,0.5,0.3333333,False
15:25:09.149,(0.305030, 0.108026, 4.500000),1,0.5,0.3333333,False
15:25:09.176,(0.311643, 0.114640, 4.500000),1,0.5,0.3333333,False
15:25:09.198,(0.324871, 0.127868, 4.500000),1,0.5,0.3333333,False
15:25:09.211,(0.338098, 0.127868, 4.500000),1,0.5,0.3333333,False
15:25:09.228,(0.344711, 0.127868, 4.500000),1,0.5,0.3333333,False
15:25:09.254,(0.357940, 0.121254, 4.500000),1,0.5,0.3333333,False
15:25:09.271,(0.371168, 0.101413, 4.500000),1,0.5,0.3333333,False
15:25:09.292,(0.384395, 0.088185, 4.500000),1,0.5,0.3277778,False
15:25:09.314,(0.397623, 0.068343, 4.500000),1,0.5,0.3277778,False
15:25:09.335,(0.424078, 0.041888, 4.500000),1,0.5,0.3277778,False
15:25:09.356,(0.437307, 0.015432, 4.500000),1,0.5,0.3222222,False
15:25:09.372,(0.450533, -0.011023, 4.500000),1,0.5,0.3222222,False
15:25:09.391,(0.463762, -0.024251, 4.500000),1,0.5,0.3222222,False
15:25:09.420,(0.476990, -0.037479, 4.500000),1,0.5,0.3222222,False
15:25:09.440,(0.490217, -0.070548, 4.500000),1,0.5,0.3277778,False
15:25:09.456,(0.503445, -0.097003, 4.500000),1,0.5,0.3277778,False
15:25:09.473,(0.503445, -0.116845, 4.500000),1,0.5,0.3277778,False
15:25:09.499,(0.516673, -0.136687, 4.500000),1,0.5,0.3277778,False
15:25:09.515,(0.516673, -0.169756, 4.500000),1,0.5,0.3277778,False
15:25:09.545,(0.516673, -0.182984, 4.500000),1,0.5,0.3277778,False
15:25:09.565,(0.510058, -0.209439, 4.500000),1,0.5,0.3277778,False
15:25:09.580,(0.503445, -0.235895, 4.500000),1,0.5,0.3277778,False
15:25:09.595,(0.490217, -0.255736, 4.500000),1,0.5,0.3333333,False
