15:31:36.736, Right ,(-0.274172, -0.153875, 0.389660)(-0.274172, -0.153875, 0.389660)(-0.305616, -0.146187, 0.372963)(-0.326790, -0.150598, 0.360970)(-0.290341, -0.174492, 0.366920)(-0.290341, -0.174492, 0.366920)(-0.287028, -0.175720, 0.390037)(-0.308095, -0.166128, 0.396611)(-0.342181, -0.150922, 0.369390)(-0.302683, -0.174644, 0.355081)(-0.302683, -0.174644, 0.355081)(-0.290351, -0.190908, 0.381385)(-0.316400, -0.181083, 0.394336)(-0.346356, -0.161196, 0.369310)(-0.306172, -0.183516, 0.356074)(-0.306172, -0.183516, 0.356074)(-0.297592, -0.201842, 0.377456)(-0.322198, -0.192320, 0.389400)(-0.346244, -0.169436, 0.368301)(-0.311049, -0.195149, 0.362657)(-0.311049, -0.195149, 0.362657)(-0.312649, -0.210484, 0.377383)(-0.329466, -0.200848, 0.381736)(-0.347944, -0.175955, 0.362643)(-0.3230411, -0.1766755, 0.3828286)(-0.003224735, -0.003566285, 0.004183747)    0.0571344    -2.549282    2.437281    1.294754    0.232643    25.281210    (-0.279561, -0.160747, 0.382079)(-0.281579, -0.167649, 0.380805)(-0.3520756, -0.1622228, 0.3486744)(0.680024, -0.1926335, -0.7074318)    2.975091    1.000000    0.381671    0.123602    0.507947    0.762259    0.169538    0.040011    (-0.381488, -0.178936, 0.182546)(-0.3667818, -0.1705796, 0.26561)1.000000    117.897900
15:31:36.736, Right ,(0.016272, 0.015359, 0.408213)(0.016272, 0.015359, 0.408213)(0.004914, -0.019528, 0.386950)(0.011229, -0.048774, 0.384491)(0.024429, 0.009185, 0.405094)(0.024429, 0.009185, 0.405094)(0.048499, 0.019254, 0.379858)(0.044126, -0.012713, 0.369305)(0.023390, -0.064292, 0.375496)(0.024946, 0.004138, 0.411887)(0.024946, 0.004138, 0.411887)(0.055467, 0.014841, 0.397303)(0.058812, -0.019794, 0.381986)(0.034055, -0.066696, 0.383063)(0.025584, -0.024257, 0.416691)(0.025584, -0.024257, 0.416691)(0.053709, -0.000203, 0.415097)(0.067284, -0.025999, 0.394409)(0.040602, -0.065255, 0.390504)(0.038751, -0.029403, 0.419755)(0.038751, -0.029403, 0.419755)(0.065584, -0.016737, 0.419538)(0.072000, -0.035329, 0.407148)(0.042952, -0.067860, 0.400703)(0.04893447, -0.03228851, 0.3873611)(0.009620249, 0.001933441, 0.01951513)    0.06918053    1.436539    1.379163    -2.298117    1.000000    10.687270    (0.018991, 0.013301, 0.407173)(0.019511, 0.016235, 0.401241)(0.02573976, -0.0848163, 0.3918331)(-0.5094209, 0.4534375, 0.7313581)    2.935417    1.000000    0.743328    0.050523    0.417352    -0.520316    0.205284    0.048447    (0.017634, -0.281246, 0.332749)(0.02168692, -0.1830313, 0.3622912)1.000000    118.284300
15:31:36.765, Right ,(-0.274328, -0.153917, 0.389814)(-0.274328, -0.153917, 0.389814)(-0.305792, -0.146238, 0.373161)(-0.326974, -0.150625, 0.361185)(-0.290556, -0.174492, 0.367046)(-0.290556, -0.174492, 0.367046)(-0.287178, -0.175799, 0.390143)(-0.308228, -0.166217, 0.396774)(-0.342360, -0.150971, 0.369616)(-0.302841, -0.174704, 0.355211)(-0.302841, -0.174704, 0.355211)(-0.290484, -0.191004, 0.381497)(-0.316524, -0.181170, 0.394478)(-0.346525, -0.161243, 0.369520)(-0.306297, -0.183569, 0.356218)(-0.306297, -0.183569, 0.356218)(-0.297720, -0.201928, 0.377542)(-0.322317, -0.192396, 0.389527)(-0.346405, -0.169477, 0.368496)(-0.311182, -0.195180, 0.362765)(-0.311182, -0.195180, 0.362765)(-0.312785, -0.210542, 0.377473)(-0.329589, -0.200910, 0.381860)(-0.348106, -0.175983, 0.362833)(-0.3231792, -0.1767375, 0.3829874)(-0.005618346, -0.00140201, 0.00623058)    0.05714851    -2.546854    2.435014    1.297223    0.232101    25.310530    (-0.279737, -0.160775, 0.382224)(-0.281744, -0.167684, 0.380934)(-0.3522589, -0.1622455, 0.3488831)(0.6792427, -0.1906018, -0.7087315)    2.974951    1.000000    0.382826    0.123622    0.508078    0.761589    0.169580    0.040021    (-0.381436, -0.179225, 0.182697)(-0.3668473, -0.1707355, 0.26579)1.000000    117.926700
15:31:36.765, Right ,(0.016361, 0.015536, 0.409240)(0.016361, 0.015536, 0.409240)(0.005061, -0.019344, 0.387898)(0.011334, -0.048555, 0.385363)(0.024304, 0.008693, 0.405876)(0.024304, 0.008693, 0.405876)(0.048468, 0.019402, 0.380814)(0.044258, -0.012445, 0.370288)(0.023548, -0.064042, 0.376458)(0.025089, 0.004472, 0.412581)(0.025089, 0.004472, 0.412581)(0.055733, 0.015133, 0.398087)(0.058915, -0.019494, 0.383005)(0.034197, -0.066420, 0.384043)(0.025695, -0.023914, 0.417587)(0.025695, -0.023914, 0.417587)(0.053837, 0.000213, 0.416016)(0.067363, -0.025681, 0.395453)(0.040728, -0.064968, 0.391495)(0.038845, -0.029089, 0.420757)(0.038845, -0.029089, 0.420757)(0.065678, -0.016406, 0.420523)(0.072025, -0.034999, 0.408221)(0.043025, -0.067565, 0.401711)(0.0490219, -0.03199868, 0.3883609)(-0.0002787268, 0.01414602, 0.04249657)    0.06918622    1.438138    1.381168    -2.295280    1.000000    10.943590    (0.019009, 0.013255, 0.408118)(0.019520, 0.016350, 0.402192)(0.02584513, -0.08454122, 0.3927731)(-0.5125822, 0.4536515, 0.7290128)    2.937352    1.000000    0.742795    0.052079    0.418428    -0.520060    0.205301    0.048451    (0.017739, -0.280840, 0.333195)(0.02179191, -0.1826905, 0.3629841)1.000000    118.313000
15:31:36.777, Right ,(-0.274433, -0.153898, 0.389926)(-0.274433, -0.153898, 0.389926)(-0.305909, -0.146202, 0.373330)(-0.327095, -0.150536, 0.361387)(-0.290678, -0.174473, 0.367129)(-0.290678, -0.174473, 0.367129)(-0.287264, -0.175845, 0.390197)(-0.308289, -0.166232, 0.396903)(-0.342479, -0.150905, 0.369837)(-0.302934, -0.174666, 0.355325)(-0.302934, -0.174666, 0.355325)(-0.290555, -0.191036, 0.381567)(-0.316582, -0.181173, 0.394585)(-0.346636, -0.161170, 0.369724)(-0.306371, -0.183515, 0.356343)(-0.306371, -0.183515, 0.356343)(-0.297791, -0.201918, 0.377589)(-0.322378, -0.192382, 0.389619)(-0.346508, -0.169397, 0.368685)(-0.311268, -0.195121, 0.362853)(-0.311268, -0.195121, 0.362853)(-0.312872, -0.210498, 0.377527)(-0.329657, -0.200873, 0.381949)(-0.348211, -0.175884, 0.363014)(-0.3232541, -0.1767026, 0.3831197)(-0.005842383, 0.001580538, 0.00956285)    0.05716904    -2.543366    2.432419    1.299186    0.231519    25.356850    (-0.279848, -0.160756, 0.382327)(-0.281850, -0.167667, 0.381019)(-0.352383, -0.1621325, 0.3490798)(0.6779629, -0.1888076, -0.7104352)    2.973744    1.000000    0.384307    0.123576    0.507843    0.761008    0.169641    0.040035    (-0.381307, -0.179276, 0.182804)(-0.366845, -0.1707041, 0.2659418)1.000000    117.938700
15:31:36.777, Right ,(0.016359, 0.015756, 0.409860)(0.016359, 0.015756, 0.409860)(0.005067, -0.019074, 0.388478)(0.011358, -0.048277, 0.385945)(0.024240, 0.008837, 0.406341)(0.024240, 0.008837, 0.406341)(0.048461, 0.019657, 0.381366)(0.044294, -0.012187, 0.370874)(0.023586, -0.063776, 0.377059)(0.025136, 0.004758, 0.413143)(0.025136, 0.004758, 0.413143)(0.055788, 0.015400, 0.398650)(0.058946, -0.019221, 0.383612)(0.034233, -0.066143, 0.384659)(0.025720, -0.023606, 0.418158)(0.025720, -0.023606, 0.418158)(0.053869, 0.000535, 0.416597)(0.067389, -0.025400, 0.396072)(0.040764, -0.064687, 0.392118)(0.038865, -0.028746, 0.421381)(0.038865, -0.028746, 0.421381)(0.065725, -0.016088, 0.421122)(0.072046, -0.034705, 0.408852)(0.043058, -0.067274, 0.402340)(0.04905149, -0.03172166, 0.3889654)(0.002631331, 0.01962432, 0.04614382)    0.06917632    1.437902    1.380872    -2.295403    1.000000    10.947300    (0.018986, 0.013449, 0.408687)(0.019518, 0.016581, 0.402768)(0.02587343, -0.08425197, 0.3933829)(-0.5129308, 0.4540726, 0.7285056)    2.937683    1.000000    0.742841    0.052319    0.418598    -0.519833    0.205271    0.048444    (0.017769, -0.280466, 0.333629)(0.02182143, -0.1823591, 0.3635059)1.000000    118.325000
15:31:36.804, Right ,(-0.274584, -0.153930, 0.390000)(-0.274584, -0.153930, 0.390000)(-0.306006, -0.146123, 0.373445)(-0.327172, -0.150407, 0.361513)(-0.290783, -0.174390, 0.367195)(-0.290783, -0.174390, 0.367195)(-0.287348, -0.175774, 0.390253)(-0.308341, -0.166133, 0.397002)(-0.342569, -0.150777, 0.369957)(-0.303013, -0.174556, 0.355411)(-0.303013, -0.174556, 0.355411)(-0.290612, -0.190947, 0.381655)(-0.316629, -0.181070, 0.394684)(-0.346716, -0.161037, 0.369846)(-0.306406, -0.183396, 0.356452)(-0.306406, -0.183396, 0.356452)(-0.297838, -0.201814, 0.377698)(-0.322423, -0.192274, 0.389723)(-0.346580, -0.169260, 0.368811)(-0.311313, -0.195010, 0.362971)(-0.311313, -0.195010, 0.362971)(-0.312937, -0.210376, 0.377651)(-0.329704, -0.200753, 0.382057)(-0.348280, -0.175737, 0.363143)(-0.3233074, -0.1765831, 0.3832279)(-0.002405449, 0.003502668, 0.003671815)    0.05719783    -2.542698    2.431727    1.299239    0.235640    25.234790    (-0.279983, -0.160750, 0.382398)(-0.281931, -0.167575, 0.381106)(-0.3524594, -0.1620037, 0.3491862)(0.6774995, -0.1886397, -0.7109217)    2.972735    1.000000    0.384605    0.123700    0.507700    0.760932    0.169727    0.040055    (-0.381177, -0.179436, 0.182818)(-0.3668181, -0.17072, 0.2660019)1.000000    117.965000
15:31:36.804, Right ,(0.016293, 0.016098, 0.410482)(0.016293, 0.016098, 0.410482)(0.005004, -0.018725, 0.388982)(0.011338, -0.047927, 0.386429)(0.024213, 0.009082, 0.406737)(0.024213, 0.009082, 0.406737)(0.048439, 0.020022, 0.381700)(0.044323, -0.011891, 0.371319)(0.023580, -0.063449, 0.377588)(0.025127, 0.004999, 0.413574)(0.025127, 0.004999, 0.413574)(0.055786, 0.015765, 0.399065)(0.058948, -0.018901, 0.384102)(0.034212, -0.065803, 0.385217)(0.025664, -0.023121, 0.418693)(0.025664, -0.023121, 0.418693)(0.053865, 0.001049, 0.417075)(0.067372, -0.025056, 0.396593)(0.040736, -0.064334, 0.392687)(0.038775, -0.028289, 0.421938)(0.038775, -0.028289, 0.421938)(0.065684, -0.015644, 0.421653)(0.072003, -0.034332, 0.409401)(0.043012, -0.066897, 0.402918)(0.04904008, -0.03138345, 0.3894664)(-0.0004488695, 0.01344566, 0.01726879)    0.06916962    1.436597    1.379362    -2.296721    1.000000    11.075720    (0.018933, 0.013759, 0.409234)(0.019469, 0.016935, 0.403271)(0.02582755, -0.08388274, 0.3939424)(-0.513743, 0.456001, 0.7267264)    2.939357    1.000000    0.743134    0.052964    0.419228    -0.518839    0.205251    0.048439    (0.017721, -0.280029, 0.334034)(0.0217742, -0.1819558, 0.3639882)1.000000    118.351400
15:31:36.828, Right ,(-0.274770, -0.153769, 0.390085)(-0.274770, -0.153769, 0.390085)(-0.306163, -0.145960, 0.373560)(-0.327313, -0.150216, 0.361633)(-0.290913, -0.174238, 0.367295)(-0.290913, -0.174238, 0.367295)(-0.287483, -0.175634, 0.390341)(-0.308449, -0.165989, 0.397089)(-0.342711, -0.150602, 0.370069)(-0.303116, -0.174390, 0.355519)(-0.303116, -0.174390, 0.355519)(-0.290724, -0.190789, 0.381754)(-0.316727, -0.180921, 0.394758)(-0.346848, -0.160856, 0.369951)(-0.306477, -0.183223, 0.356541)(-0.306477, -0.183223, 0.356541)(-0.297935, -0.201642, 0.377785)(-0.322515, -0.192116, 0.389788)(-0.346702, -0.169073, 0.368909)(-0.311394, -0.194841, 0.363055)(-0.311394, -0.194841, 0.363055)(-0.313043, -0.210199, 0.377731)(-0.329794, -0.200583, 0.382113)(-0.348398, -0.175536, 0.363233)(-0.3234128, -0.1764148, 0.3833088)(-0.005068187, 0.008219237, 0.003220936)    0.05722687    -2.541271    2.430561    1.301018    0.237561    25.230720    (-0.280150, -0.160592, 0.382488)(-0.282071, -0.167403, 0.381190)(-0.3525913, -0.1617996, 0.3492787)(0.6772405, -0.1872698, -0.7115303)    2.970562    1.000000    0.385269    0.123590    0.507871    0.760500    0.169813    0.040076    (-0.381073, -0.179252, 0.182784)(-0.3668321, -0.1705259, 0.2660312)1.000000    117.989500
15:31:36.829, Right ,(0.016209, 0.016348, 0.410653)(0.016209, 0.016348, 0.410653)(0.004832, -0.018398, 0.388996)(0.011229, -0.047595, 0.386519)(0.024147, 0.009365, 0.406882)(0.024147, 0.009365, 0.406882)(0.048405, 0.020360, 0.381816)(0.044279, -0.011584, 0.371464)(0.023495, -0.063132, 0.377725)(0.024962, 0.005086, 0.413746)(0.024962, 0.005086, 0.413746)(0.055578, 0.016078, 0.399278)(0.058865, -0.018591, 0.384268)(0.034099, -0.065483, 0.385365)(0.025551, -0.022620, 0.418882)(0.025551, -0.022620, 0.418882)(0.053752, 0.001437, 0.417243)(0.067264, -0.024736, 0.396775)(0.040612, -0.064006, 0.392843)(0.038626, -0.027875, 0.422151)(0.038626, -0.027875, 0.422151)(0.065550, -0.015293, 0.421841)(0.071864, -0.034005, 0.409596)(0.042864, -0.066561, 0.403078)(0.04894002, -0.03106323, 0.3896207)(-0.005497186, 0.01292892, 0.002249114)    0.06917593    1.437326    1.380701    -2.296346    1.000000    11.083730    (0.018855, 0.014021, 0.409395)(0.019377, 0.017238, 0.403421)(0.025685, -0.08354911, 0.3940645)(-0.5149553, 0.4567321, 0.7254081)    2.940066    1.000000    0.742881    0.053406    0.420111    -0.518442    0.205270    0.048444    (0.017574, -0.279622, 0.333852)(0.02162933, -0.1815853, 0.3639582)1.000000    118.375900
