15:58:19.636, Right ,(0.007183, 0.019880, 0.410136)(0.007183, 0.019880, 0.410136)(0.000285, -0.017419, 0.392285)(0.011893, -0.045208, 0.391811)(0.020931, 0.012625, 0.407118)(0.020931, 0.012625, 0.407118)(0.036606, 0.027340, 0.379835)(0.034023, -0.003901, 0.372143)(0.026048, -0.058053, 0.382292)(0.016908, 0.005282, 0.413641)(0.016908, 0.005282, 0.413641)(0.041104, 0.026069, 0.397364)(0.050719, -0.006857, 0.383032)(0.037303, -0.057631, 0.388429)(0.024491, -0.014677, 0.420669)(0.024491, -0.014677, 0.420669)(0.045513, 0.013839, 0.414435)(0.061282, -0.010218, 0.394344)(0.043805, -0.054275, 0.394786)(0.037155, -0.018615, 0.421627)(0.037155, -0.018615, 0.421627)(0.058806, -0.000396, 0.418861)(0.068877, -0.017323, 0.406440)(0.047368, -0.055513, 0.404421)(0.04433537, -0.02071517, 0.3897342)(0.007047118, 0.01059221, 0.04397003)    0.06885232    1.354118    1.059815    -2.194286    1.000000    15.836080    (0.011766, 0.017462, 0.409129)(0.009608, 0.019977, 0.403712)(0.03478159, -0.07649016, 0.3991376)(-0.5186331, 0.3729963, 0.7693462)    2.993995    1.000000    0.766510    0.113268    0.314580    -0.548336    0.204310    0.048217    (0.082239, -0.271939, 0.363223)(0.05851043, -0.1742147, 0.3811804)1.000000    862.884500
15:58:19.654, Right ,(0.007380, 0.020137, 0.411458)(0.007380, 0.020137, 0.411458)(0.000525, -0.017176, 0.393635)(0.012037, -0.044976, 0.393123)(0.021183, 0.012938, 0.408253)(0.021183, 0.012938, 0.408253)(0.036722, 0.027610, 0.381096)(0.034074, -0.003583, 0.373496)(0.026204, -0.057779, 0.383578)(0.017079, 0.005707, 0.414935)(0.017079, 0.005707, 0.414935)(0.041251, 0.026385, 0.398607)(0.050777, -0.006525, 0.384347)(0.037452, -0.057343, 0.389689)(0.024679, -0.014260, 0.421968)(0.024679, -0.014260, 0.421968)(0.045663, 0.014185, 0.415677)(0.061356, -0.009888, 0.395635)(0.043951, -0.053987, 0.396036)(0.037301, -0.018222, 0.422920)(0.037301, -0.018222, 0.422920)(0.058973, -0.000080, 0.420098)(0.068986, -0.017006, 0.407713)(0.047535, -0.055240, 0.405667)(0.04442674, -0.02041212, 0.3910407)(0.004054692, 0.02022182, 0.08849064)    0.06887214    1.355368    1.059386    -2.191795    1.000000    15.906710    (0.011981, 0.017737, 0.410389)(0.009786, 0.020183, 0.405018)(0.03495025, -0.07623498, 0.4003243)(-0.5181615, 0.3707016, 0.7707719)    2.990039    1.000000    0.766185    0.113325    0.313546    -0.549369    0.204371    0.048231    (0.081730, -0.271642, 0.362971)(0.05834032, -0.1739382, 0.3816475)1.000000    862.902500
15:58:19.682, Right ,(0.007560, 0.020638, 0.412823)(0.007560, 0.020638, 0.412823)(0.000238, -0.016610, 0.395204)(0.011678, -0.044439, 0.394793)(0.021078, 0.013355, 0.409664)(0.021078, 0.013355, 0.409664)(0.036689, 0.028048, 0.382497)(0.033679, -0.003080, 0.374971)(0.025760, -0.057273, 0.385061)(0.016809, 0.006250, 0.416567)(0.016809, 0.006250, 0.416567)(0.040976, 0.026799, 0.400028)(0.050434, -0.006084, 0.385691)(0.037029, -0.056881, 0.391088)(0.024663, -0.013743, 0.423569)(0.024663, -0.013743, 0.423569)(0.045661, 0.014625, 0.417082)(0.061073, -0.009486, 0.396910)(0.043564, -0.053549, 0.397407)(0.037166, -0.017741, 0.424380)(0.037166, -0.017741, 0.424380)(0.058956, 0.000294, 0.421415)(0.068807, -0.016656, 0.408906)(0.047245, -0.054841, 0.406995)(0.04411294, -0.0199673, 0.3924295)(-0.01348881, 0.0139819, 0.0387045)    0.06887747    1.353021    1.056001    -2.199320    1.000000    15.679040    (0.012066, 0.018210, 0.411770)(0.009787, 0.020696, 0.406534)(0.03456885, -0.07577746, 0.4017072)(-0.5110246, 0.371441, 0.7751681)    2.988473    1.000000    0.767347    0.109983    0.311285    -0.549712    0.204384    0.048235    (0.080760, -0.271070, 0.362977)(0.05766418, -0.1734237, 0.3823422)1.000000    862.931200
15:58:19.697, Right ,(0.007568, 0.020834, 0.413227)(0.007568, 0.020834, 0.413227)(-0.000016, -0.016347, 0.395688)(0.011392, -0.044173, 0.395318)(0.020949, 0.013509, 0.410219)(0.020949, 0.013509, 0.410219)(0.036524, 0.028218, 0.382981)(0.033365, -0.002862, 0.375358)(0.025402, -0.057039, 0.385471)(0.016639, 0.006402, 0.417182)(0.016639, 0.006402, 0.417182)(0.040739, 0.026936, 0.400507)(0.050154, -0.005903, 0.385994)(0.036687, -0.056673, 0.391446)(0.024609, -0.013547, 0.424079)(0.024609, -0.013547, 0.424079)(0.045590, 0.014786, 0.417474)(0.060845, -0.009332, 0.397161)(0.043259, -0.053358, 0.397740)(0.037078, -0.017561, 0.424794)(0.037078, -0.017561, 0.424794)(0.058893, 0.000432, 0.421713)(0.068649, -0.016532, 0.409104)(0.047008, -0.054672, 0.407300)(0.0438574, -0.01977903, 0.3927635)(-0.02062951, 0.01285488, 0.01474064)    0.06886977    1.350916    1.052800    -2.205606    1.000000    15.530480    (0.012028, 0.018392, 0.412224)(0.009718, 0.020924, 0.407030)(0.03427115, -0.07556815, 0.4020616)(-0.5053089, 0.3721638, 0.7785609)    2.989437    1.000000    0.768327    0.107363    0.309446    -0.549901    0.204362    0.048229    (0.080159, -0.270766, 0.362614)(0.05721487, -0.1731669, 0.3823377)1.000000    862.945400
15:58:19.720, Right ,(0.007181, 0.020898, 0.413573)(0.007181, 0.020898, 0.413573)(-0.000641, -0.016220, 0.395931)(0.010718, -0.044018, 0.395499)(0.020552, 0.013504, 0.410532)(0.020552, 0.013504, 0.410532)(0.035949, 0.028244, 0.383183)(0.032650, -0.002747, 0.375413)(0.024615, -0.056911, 0.385533)(0.016281, 0.006383, 0.417566)(0.016281, 0.006383, 0.417566)(0.040276, 0.026919, 0.400653)(0.049497, -0.005851, 0.385906)(0.035929, -0.056587, 0.391413)(0.024259, -0.013327, 0.424312)(0.024259, -0.013327, 0.424312)(0.045325, 0.014838, 0.417463)(0.060269, -0.009323, 0.396985)(0.042562, -0.053298, 0.397659)(0.036738, -0.017501, 0.424836)(0.036738, -0.017501, 0.424836)(0.058576, 0.000398, 0.421591)(0.068151, -0.016563, 0.408853)(0.046388, -0.054638, 0.407183)(0.04322317, -0.01971701, 0.3927133)(-0.02610539, 0.001678734, -0.001865139)    0.06886934    1.348945    1.050244    -2.212737    1.000000    15.578640    (0.011638, 0.018433, 0.412558)(0.009299, 0.021016, 0.407341)(0.03358343, -0.07549174, 0.4020068)(-0.4985437, 0.3726934, 0.7826582)    2.987924    1.000000    0.769328    0.104153    0.307379    -0.550278    0.204360    0.048229    (0.079261, -0.270535, 0.361577)(0.05642206, -0.1730136, 0.381792)1.000000    862.968600
15:58:19.739, Right ,(0.006605, 0.020888, 0.413520)(0.006605, 0.020888, 0.413520)(-0.001335, -0.016199, 0.395875)(0.010028, -0.043967, 0.395467)(0.020066, 0.013500, 0.410454)(0.020066, 0.013500, 0.410454)(0.035320, 0.028241, 0.383099)(0.031902, -0.002686, 0.375313)(0.023861, -0.056855, 0.385417)(0.015712, 0.006252, 0.417630)(0.015712, 0.006252, 0.417630)(0.039604, 0.026888, 0.400611)(0.048794, -0.005823, 0.385700)(0.035199, -0.056552, 0.391226)(0.023756, -0.013250, 0.424301)(0.023756, -0.013250, 0.424301)(0.044809, 0.014854, 0.417311)(0.059615, -0.009320, 0.396715)(0.041862, -0.053278, 0.397438)(0.036227, -0.017493, 0.424719)(0.036227, -0.017493, 0.424719)(0.058061, 0.000350, 0.421353)(0.067555, -0.016584, 0.408527)(0.045738, -0.054634, 0.406935)(0.04254065, -0.01969146, 0.3925295)(-0.03986587, 0.001567851, -0.01211961)    0.06887295    1.347860    1.047998    -2.217124    1.000000    15.663850    (0.011092, 0.018425, 0.412498)(0.008757, 0.021022, 0.407310)(0.03290699, -0.0754702, 0.4018008)(-0.4935441, 0.3723421, 0.7859871)    2.988042    1.000000    0.769951    0.101917    0.305527    -0.550856    0.204371    0.048232    (0.078560, -0.270366, 0.360584)(0.05573356, -0.1729182, 0.3811924)1.000000    862.987400
15:58:19.762, Right ,(0.005797, 0.020786, 0.413287)(0.005797, 0.020786, 0.413287)(-0.002272, -0.016236, 0.395688)(0.009128, -0.043966, 0.395389)(0.019280, 0.013331, 0.410441)(0.019280, 0.013331, 0.410441)(0.034407, 0.028145, 0.383142)(0.030916, -0.002673, 0.375193)(0.022882, -0.056850, 0.385238)(0.014944, 0.005956, 0.417665)(0.014944, 0.005956, 0.417665)(0.038702, 0.026731, 0.400600)(0.047874, -0.005847, 0.385460)(0.034261, -0.056570, 0.390969)(0.023041, -0.013287, 0.424228)(0.023041, -0.013287, 0.424228)(0.044053, 0.014766, 0.417171)(0.058756, -0.009376, 0.396399)(0.040961, -0.053314, 0.397145)(0.035532, -0.017562, 0.424549)(0.035532, -0.017562, 0.424549)(0.057344, 0.000232, 0.421072)(0.066764, -0.016668, 0.408151)(0.044898, -0.054691, 0.406621)(0.04164574, -0.01972089, 0.392303)(-0.03610201, -0.001030443, -0.008659231)    0.06886869    1.347486    1.046834    -2.220781    1.000000    15.667600    (0.010292, 0.018301, 0.412338)(0.007975, 0.020933, 0.407202)(0.03202963, -0.07550588, 0.4015071)(-0.4884258, 0.3712916, 0.7896727)    2.989732    1.000000    0.770378    0.099570    0.303585    -0.551761    0.204358    0.048229    (0.077659, -0.270178, 0.359283)(0.05484442, -0.172842, 0.3803951)1.000000    863.010400
15:58:19.781, Right ,(0.004844, 0.020602, 0.413277)(0.004844, 0.020602, 0.413277)(-0.003413, -0.016341, 0.395605)(0.008064, -0.044021, 0.395359)(0.018306, 0.013181, 0.410538)(0.018306, 0.013181, 0.410538)(0.033478, 0.027990, 0.383136)(0.029853, -0.002799, 0.375081)(0.021714, -0.056947, 0.385120)(0.013892, 0.005429, 0.417922)(0.013892, 0.005429, 0.417922)(0.037521, 0.026439, 0.400770)(0.046856, -0.006024, 0.385281)(0.033128, -0.056698, 0.390816)(0.022112, -0.013490, 0.424310)(0.022112, -0.013490, 0.424310)(0.043172, 0.014551, 0.417164)(0.057798, -0.009596, 0.396168)(0.039886, -0.053473, 0.396966)(0.034648, -0.017750, 0.424491)(0.034648, -0.017750, 0.424491)(0.056514, -0.000004, 0.420897)(0.065840, -0.016926, 0.407886)(0.043864, -0.054874, 0.406432)(0.04063202, -0.0198857, 0.3921418)(-0.05972612, -0.01222329, -0.008134175)    0.06884817    1.346093    1.046614    -2.227063    1.000000    15.609160    (0.009331, 0.018128, 0.412363)(0.007043, 0.020829, 0.407234)(0.03092635, -0.07563378, 0.4013131)(-0.4832607, 0.3721784, 0.7924283)    2.992051    1.000000    0.771086    0.096863    0.302516    -0.551841    0.204298    0.048214    (0.076521, -0.269985, 0.357882)(0.0537239, -0.1728096, 0.3795975)1.000000    863.030200
15:58:19.802, Right ,(0.004234, 0.020464, 0.413250)(0.004234, 0.020464, 0.413250)(-0.004067, -0.016483, 0.395497)(0.007443, -0.044167, 0.395247)(0.017662, 0.013034, 0.410610)(0.017662, 0.013034, 0.410610)(0.032857, 0.027872, 0.383115)(0.029215, -0.002910, 0.374989)(0.021088, -0.057061, 0.384993)(0.013248, 0.005238, 0.417927)(0.013248, 0.005238, 0.417927)(0.036860, 0.026294, 0.400726)(0.046230, -0.006141, 0.385170)(0.032510, -0.056817, 0.390677)(0.021472, -0.013673, 0.424298)(0.021472, -0.013673, 0.424298)(0.042559, 0.014410, 0.417119)(0.057176, -0.009724, 0.396039)(0.039270, -0.053598, 0.396818)(0.034030, -0.017912, 0.424418)(0.034030, -0.017912, 0.424418)(0.055885, -0.000158, 0.420799)(0.065220, -0.017063, 0.407752)(0.043248, -0.055009, 0.406286)(0.04000594, -0.02001124, 0.3920255)(-0.03137533, -0.00635975, -0.005911564)    0.06884419    1.346698    1.047269    -2.226389    1.000000    15.567450    (0.008710, 0.017987, 0.412370)(0.006399, 0.020710, 0.407232)(0.03031849, -0.07576558, 0.4011411)(-0.4829645, 0.3714324, 0.7929586)    2.990945    1.000000    0.770935    0.096714    0.302283    -0.552205    0.204286    0.048211    (0.075893, -0.269981, 0.357139)(0.05310553, -0.1728732, 0.3791402)1.000000    863.049700
15:58:19.826, Right ,(0.003065, 0.020268, 0.413102)(0.003065, 0.020268, 0.413102)(-0.005216, -0.016668, 0.395288)(0.006370, -0.044327, 0.395056)(0.016478, 0.012979, 0.410593)(0.016478, 0.012979, 0.410593)(0.031713, 0.027857, 0.383097)(0.028015, -0.002925, 0.374876)(0.020038, -0.057094, 0.384776)(0.011914, 0.005144, 0.417920)(0.011914, 0.005144, 0.417920)(0.035512, 0.026266, 0.400668)(0.045051, -0.006138, 0.385070)(0.031475, -0.056840, 0.390479)(0.020233, -0.013881, 0.424232)(0.020233, -0.013881, 0.424232)(0.041314, 0.014371, 0.417101)(0.056005, -0.009720, 0.395929)(0.038227, -0.053628, 0.396622)(0.032819, -0.018021, 0.424355)(0.032819, -0.018021, 0.424355)(0.054660, -0.000182, 0.420761)(0.064057, -0.017061, 0.407642)(0.042199, -0.055049, 0.406100)(0.03885738, -0.02004056, 0.3918968)(-0.04357192, 0.0001687028, -0.004337891)    0.06881629    1.348874    1.047954    -2.221336    1.000000    15.469510    (0.007536, 0.017838, 0.412265)(0.005164, 0.020574, 0.407151)(0.02930664, -0.07581387, 0.4008819)(-0.4844065, 0.3686609, 0.7933723)    2.989486    1.000000    0.770239    0.097684    0.301766    -0.553288    0.204203    0.048192    (0.074921, -0.269734, 0.356014)(0.05211381, -0.1727737, 0.3784477)1.000000    863.075100
