15:56:53.613,(-2.300835, 0.266759, 4.500000),0,0.5,0.4055555,False
15:56:53.641,(-0.779645, -0.030865, 4.500000),0,0.5,0.4055555,False
15:56:53.655,(-0.779645, -0.024251, 4.500000),0,0.5,0.4055555,False
15:56:53.682,(-0.779645, -0.024251, 4.500000),0,0.5,0.4055555,False
15:56:53.695,(-0.812716, -0.030865, 4.500000),0,0.5,0.4055555,False
15:56:53.723,(-0.839171, -0.044092, 4.500000),0.147601,0.5,0.4,False
15:56:53.750,(-0.911922, -0.063934, 4.500000),0.1445489,0.5,0.3944444,False
15:56:53.767,(-0.978061, -0.063934, 4.500000),0.1430839,0.5,0.3888889,False
15:56:53.780,(-1.024359, -0.057320, 4.500000),0.1424734,0.5,0.3888889,False
15:56:53.801,(-1.044199, -0.050706, 4.500000),0.1451593,0.5,0.3833333,False
15:56:53.820,(-1.064041, -0.024251, 4.500000),0.1468685,0.5,0.3777778,False
15:56:53.845,(-1.070656, 0.015432, 4.500000),0.1550482,0.5,0.3555556,False
15:56:53.866,(-1.057428, 0.055116, 4.500000),0.1550482,0.5,0.3555556,False
15:56:53.881,(-1.037586, 0.108026, 4.500000),0.1550482,0.5,0.3555556,False
15:56:53.902,(-1.017744, 0.134482, 4.500000),0.1550482,0.5,0.3555556,False
15:56:53.928,(-0.997903, 0.147710, 4.500000),0.2381883,0.5,0.35,False
15:56:53.941,(-0.964834, 0.154324, 4.500000),0.2418508,0.5,0.35,False
15:56:53.971,(-0.951606, 0.147710, 4.500000),0.24356,0.5,0.35,False
15:56:53.996,(-0.898696, 0.121254, 4.500000),0.2781101,0.5,0.3444445,False
15:56:54.014,(-0.852399, 0.088185, 4.500000),0.2781101,0.5,0.3444445,False
15:56:54.027,(-0.812715, 0.055116, 4.500000),0.2781101,0.5,0.3444445,False
15:56:54.047,(-0.786259, 0.028660, 4.500000),0.2768893,0.5,0.3444445,False
15:56:54.066,(-0.753190, -0.004409, 4.500000),0.2761568,0.5,0.3444445,False
15:56:54.092,(-0.733349, -0.037479, 4.500000),0.2792089,0.5,0.3388889,False
15:56:54.113,(-0.713507, -0.070548, 4.500000),0.2781101,0.5,0.3388889,False
15:56:54.130,(-0.700278, -0.116845, 4.500000),0.2796972,0.5,0.3388889,False
15:56:54.145,(-0.706893, -0.143301, 4.500000),0.2796972,0.5,0.3388889,False
15:56:54.169,(-0.720120, -0.169756, 4.500000),0.2777439,0.5,0.3444445,False
15:56:54.187,(-0.759804, -0.222667, 4.500000),0.280796,0.5,0.3388889,False
15:56:54.216,(-0.792874, -0.249122, 4.500000),0.2804298,0.5,0.3388889,False
15:56:54.237,(-0.885467, -0.308647, 4.500000),0.2833598,0.5,0.3388889,False
15:56:54.254,(-1.004518, -0.374786, 4.500000),0.2832377,0.5,0.3444445,False
15:56:54.270,(-1.103724, -0.421083, 4.500000),0.2845806,0.5,0.3444445,False
15:56:54.294,(-1.176478, -0.454152, 4.500000),0.2909291,0.5,0.3444445,False
15:56:54.309,(-1.335210, -0.500449, 4.500000),0.2905628,0.5,0.3444445,False
15:56:54.339,(-1.414577, -0.513677, 4.500000),0.2911732,0.5,0.35,False
15:56:54.364,(-1.586538, -0.520291, 4.500000),0.2923941,0.5,0.3555556,False
15:56:54.381,(-1.758498, -0.480608, 4.500000),0.2938591,0.5,0.3555556,False
15:56:54.396,(-1.877547, -0.407855, 4.500000),0.2949579,0.5,0.3555556,False
15:56:54.419,(-1.943687, -0.341716, 4.500000),0.2949579,0.5,0.3555556,False
15:56:54.436,(-2.023052, -0.216053, 4.500000),0.2949579,0.5,0.3555556,False
15:56:54.464,(-2.062736, -0.070548, 4.500000),0.4683189,0.5,0.3611111,False
15:56:54.821,(-2.023052, 0.134482, 4.500000),0,0.5,0.4055555,False
15:56:54.848,(-0.898696, 0.385809, 4.500000),0,0.5,0.4055555,False
15:56:55.580,(-0.978061, 0.385809, 4.500000),0,0.5,0.3833333,False
15:56:55.597,(-0.978061, 0.385809, 4.500000),0,0.5,0.3833333,False
15:56:55.618,(-0.978061, 0.385809, 4.500000),0,0.5,0.3833333,False
