15:50:15.002, Right ,(-0.003310, 0.020380, 0.409668)(-0.003310, 0.020380, 0.409668)(-0.008615, -0.016914, 0.392142)(0.003988, -0.043939, 0.391807)(0.009259, 0.012742, 0.407562)(0.009259, 0.012742, 0.407562)(0.023795, 0.028381, 0.379919)(0.024107, -0.002689, 0.371753)(0.018396, -0.056289, 0.382552)(0.007136, 0.011696, 0.413182)(0.007136, 0.011696, 0.413182)(0.031925, 0.028999, 0.394866)(0.040738, -0.004764, 0.382477)(0.029520, -0.055313, 0.388543)(0.014113, -0.013193, 0.420096)(0.014113, -0.013193, 0.420096)(0.034631, 0.016107, 0.413071)(0.051316, -0.007407, 0.393731)(0.035821, -0.051562, 0.394814)(0.027139, -0.016163, 0.421170)(0.027139, -0.016163, 0.421170)(0.048476, 0.002663, 0.418044)(0.059168, -0.013936, 0.405797)(0.039461, -0.052498, 0.404373)(0.03499209, -0.01854343, 0.3893217)(0.0171833, 0.007805121, 0.03909494)    0.06799249    1.342613    0.982260    -2.168880    1.000000    14.835000    (0.000880, 0.017834, 0.408965)(-0.001284, 0.020430, 0.403330)(0.0278478, -0.07382184, 0.399282)(-0.5326103, 0.3628815, 0.7646198)    2.954042    1.000000    0.768156    0.130600    0.302288    -0.549093    0.201758    0.047615    (0.083922, -0.264311, 0.363565)(0.05588496, -0.1690666, 0.3814234)1.000000    378.250700
15:50:15.027, Right ,(-0.002894, 0.020536, 0.411100)(-0.002894, 0.020536, 0.411100)(-0.008358, -0.016666, 0.393539)(0.004260, -0.043601, 0.393265)(0.009839, 0.012632, 0.409487)(0.009839, 0.012632, 0.409487)(0.024013, 0.028576, 0.381964)(0.024314, -0.002233, 0.373259)(0.018568, -0.055897, 0.383794)(0.007709, 0.011112, 0.415107)(0.007709, 0.011112, 0.415107)(0.032141, 0.029055, 0.396854)(0.041014, -0.004420, 0.383813)(0.029724, -0.054991, 0.389683)(0.014756, -0.013105, 0.421685)(0.014756, -0.013105, 0.421685)(0.035224, 0.016215, 0.414705)(0.051680, -0.007168, 0.394936)(0.036082, -0.051302, 0.395900)(0.027820, -0.016155, 0.422501)(0.027820, -0.016155, 0.422501)(0.049041, 0.002668, 0.419397)(0.059611, -0.013810, 0.406904)(0.039790, -0.052325, 0.405432)(0.03529616, -0.01824269, 0.3906304)(0.007809231, 0.01195371, 0.04865182)    0.0680099    1.345304    0.988151    -2.171733    1.000000    15.001630    (0.001350, 0.017901, 0.410562)(-0.000771, 0.020619, 0.404965)(0.02813946, -0.07357625, 0.4003557)(-0.5246285, 0.3596395, 0.7716375)    2.964093    1.000000    0.768072    0.126216    0.299809    -0.551588    0.201810    0.047627    (0.084262, -0.263898, 0.363547)(0.05620088, -0.1687373, 0.3819513)1.000000    378.276000
15:50:15.039, Right ,(-0.002752, 0.020672, 0.411663)(-0.002752, 0.020672, 0.411663)(-0.008312, -0.016518, 0.394097)(0.004316, -0.043434, 0.393881)(0.010005, 0.012736, 0.410199)(0.010005, 0.012736, 0.410199)(0.024101, 0.028705, 0.382674)(0.024360, -0.002044, 0.373871)(0.018584, -0.055717, 0.384338)(0.007823, 0.011076, 0.415818)(0.007823, 0.011076, 0.415818)(0.032187, 0.029138, 0.397569)(0.041079, -0.004271, 0.384374)(0.029750, -0.054838, 0.390197)(0.014932, -0.013059, 0.422345)(0.014932, -0.013059, 0.422345)(0.035398, 0.016285, 0.415373)(0.051777, -0.007052, 0.395462)(0.036132, -0.051170, 0.396402)(0.028003, -0.016095, 0.423080)(0.028003, -0.016095, 0.423080)(0.049212, 0.002720, 0.419972)(0.059733, -0.013731, 0.407399)(0.039865, -0.052221, 0.405924)(0.03536998, -0.018102, 0.3911887)(-0.001465298, 0.01180634, 0.04081241)    0.0680082    1.346064    0.990635    -2.174039    1.000000    15.016610    (0.001500, 0.018027, 0.411174)(-0.000594, 0.020765, 0.405618)(0.02818527, -0.07344526, 0.4008272)(-0.5207073, 0.3587194, 0.7747157)    2.966954    1.000000    0.768183    0.124051    0.298753    -0.552498    0.201806    0.047626    (0.084322, -0.263673, 0.363575)(0.05625382, -0.1685589, 0.3822011)1.000000    378.287800
15:50:15.069, Right ,(-0.002704, 0.020893, 0.412273)(-0.002704, 0.020893, 0.412273)(-0.008793, -0.016291, 0.394796)(0.003797, -0.043237, 0.394819)(0.009931, 0.012906, 0.411377)(0.009931, 0.012906, 0.411377)(0.024045, 0.028826, 0.383907)(0.023875, -0.001790, 0.374906)(0.017920, -0.055488, 0.385093)(0.007367, 0.010547, 0.417153)(0.007367, 0.010547, 0.417153)(0.031591, 0.028983, 0.398938)(0.040659, -0.004183, 0.385278)(0.029132, -0.054721, 0.390884)(0.014733, -0.013236, 0.423549)(0.014733, -0.013236, 0.423549)(0.035243, 0.016107, 0.416592)(0.051425, -0.007096, 0.396256)(0.035577, -0.051136, 0.397051)(0.027838, -0.016263, 0.424102)(0.027838, -0.016263, 0.424102)(0.049028, 0.002484, 0.420950)(0.059418, -0.013899, 0.408102)(0.039356, -0.052276, 0.406548)(0.03493556, -0.01803325, 0.3920527)(-0.01635261, 0.007680035, 0.02552571)    0.06799667    1.349080    1.001124    -2.177502    1.000000    14.851510    (0.001508, 0.018231, 0.411974)(-0.000649, 0.020967, 0.406581)(0.02761536, -0.07338785, 0.4014523)(-0.5140445, 0.3567603, 0.7800516)    2.969057    1.000000    0.767898    0.119697    0.297846    -0.554341    0.201771    0.047618    (0.083849, -0.263369, 0.363287)(0.05573223, -0.1683783, 0.3823699)1.000000    378.317900
15:50:15.090, Right ,(-0.003356, 0.020817, 0.412402)(-0.003356, 0.020817, 0.412402)(-0.009574, -0.016271, 0.394782)(0.003035, -0.043181, 0.394930)(0.009309, 0.013080, 0.411485)(0.009309, 0.013080, 0.411485)(0.023585, 0.028887, 0.384042)(0.023189, -0.001708, 0.375085)(0.017127, -0.055407, 0.385145)(0.006279, 0.009258, 0.417590)(0.006279, 0.009258, 0.417590)(0.030272, 0.028644, 0.399519)(0.039980, -0.004169, 0.385470)(0.028351, -0.054686, 0.390959)(0.014056, -0.013414, 0.423848)(0.014056, -0.013414, 0.423848)(0.034503, 0.015934, 0.416986)(0.050733, -0.007149, 0.396436)(0.034796, -0.051149, 0.397134)(0.027157, -0.016407, 0.424376)(0.027157, -0.016407, 0.424376)(0.048307, 0.002333, 0.421224)(0.058702, -0.013998, 0.408242)(0.038562, -0.052322, 0.406607)(0.0342239, -0.0180316, 0.3922068)(-0.02901606, 0.001384907, 0.01055345)    0.06798425    1.350985    1.007613    -2.177327    1.000000    14.793010    (0.000866, 0.018238, 0.412096)(-0.001279, 0.020989, 0.406739)(0.02683093, -0.07338251, 0.401485)(-0.5132608, 0.3560833, 0.7808766)    2.974802    1.000000    0.767450    0.118623    0.298433    -0.554876    0.201734    0.047609    (0.083359, -0.263133, 0.362809)(0.05509505, -0.1682576, 0.382147)1.000000    378.338800
15:50:15.104, Right ,(-0.004042, 0.020739, 0.412467)(-0.004042, 0.020739, 0.412467)(-0.010344, -0.016279, 0.394778)(0.002336, -0.043155, 0.395008)(0.008779, 0.013115, 0.411570)(0.008779, 0.013115, 0.411570)(0.023113, 0.028888, 0.384166)(0.022529, -0.001686, 0.375182)(0.016405, -0.055376, 0.385192)(0.005315, 0.008293, 0.417879)(0.005315, 0.008293, 0.417879)(0.029103, 0.028343, 0.399944)(0.039326, -0.004183, 0.385566)(0.027637, -0.054680, 0.391012)(0.013455, -0.013687, 0.424036)(0.013455, -0.013687, 0.424036)(0.033801, 0.015737, 0.417261)(0.050078, -0.007201, 0.396524)(0.034088, -0.051172, 0.397188)(0.026535, -0.016585, 0.424520)(0.026535, -0.016585, 0.424520)(0.047629, 0.002194, 0.421379)(0.058039, -0.014071, 0.408315)(0.037853, -0.052360, 0.406655)(0.03355641, -0.01804874, 0.3922921)(-0.04829616, -0.001513798, 0.005660981)    0.06797058    1.351664    1.010618    -2.178026    1.000000    14.887490    (0.000231, 0.018198, 0.412168)(-0.001901, 0.020971, 0.406823)(0.02612361, -0.0733887, 0.401513)(-0.512344, 0.355978, 0.7815262)    2.981162    1.000000    0.767343    0.117823    0.298619    -0.555094    0.201693    0.047600    (0.082939, -0.262938, 0.362488)(0.05453153, -0.1681635, 0.3820004)1.000000    378.353300
15:50:15.121, Right ,(-0.005069, 0.020626, 0.412537)(-0.005069, 0.020626, 0.412537)(-0.011444, -0.016333, 0.394783)(0.001332, -0.043173, 0.395077)(0.007954, 0.013073, 0.411640)(0.007954, 0.013073, 0.411640)(0.022343, 0.028841, 0.384288)(0.021551, -0.001712, 0.375260)(0.015380, -0.055390, 0.385236)(0.003995, 0.007252, 0.418157)(0.003995, 0.007252, 0.418157)(0.027556, 0.027982, 0.400374)(0.038354, -0.004236, 0.385640)(0.026621, -0.054714, 0.391058)(0.012550, -0.014057, 0.424210)(0.012550, -0.014057, 0.424210)(0.032771, 0.015473, 0.417537)(0.049108, -0.007285, 0.396591)(0.033078, -0.051230, 0.397236)(0.025613, -0.016819, 0.424640)(0.025613, -0.016819, 0.424640)(0.046633, 0.002012, 0.421515)(0.057066, -0.014169, 0.408372)(0.036845, -0.052428, 0.406700)(0.03257765, -0.01810385, 0.3923612)(-0.09094217, -0.00732124, 0.002303945)    0.06794959    1.352191    1.013411    -2.179095    1.000000    15.103200    (-0.000728, 0.018108, 0.412238)(-0.002843, 0.020910, 0.406899)(0.02510754, -0.07342555, 0.4015232)(-0.5111818, 0.3559813, 0.7822856)    2.991443    1.000000    0.767297    0.116911    0.298740    -0.555285    0.201632    0.047585    (0.082324, -0.262690, 0.362018)(0.05371569, -0.1680578, 0.3817705)1.000000    378.368700
15:50:15.148, Right ,(-0.006595, 0.020296, 0.412698)(-0.006595, 0.020296, 0.412698)(-0.012987, -0.016446, 0.394552)(-0.000113, -0.043237, 0.394758)(0.006737, 0.013001, 0.411400)(0.006737, 0.013001, 0.411400)(0.021248, 0.028823, 0.384124)(0.020116, -0.001705, 0.375100)(0.013944, -0.055412, 0.384852)(0.002282, 0.005888, 0.418129)(0.002282, 0.005888, 0.418129)(0.025622, 0.027699, 0.400768)(0.036916, -0.004267, 0.385490)(0.025184, -0.054756, 0.390697)(0.011096, -0.014527, 0.424031)(0.011096, -0.014527, 0.424031)(0.031115, 0.015218, 0.417659)(0.047664, -0.007363, 0.396437)(0.031638, -0.051302, 0.396896)(0.024107, -0.017155, 0.424530)(0.024107, -0.017155, 0.424530)(0.045075, 0.001817, 0.421511)(0.055615, -0.014292, 0.408187)(0.035400, -0.052536, 0.406351)(0.03113836, -0.01816163, 0.3921499)(-0.056718, -0.0009588591, -0.01031202)    0.0679398    1.356445    1.021659    -2.174074    1.000000    15.255960    (-0.002151, 0.017864, 0.412265)(-0.004294, 0.020716, 0.406909)(0.02370936, -0.07351525, 0.4010983)(-0.5118237, 0.352626, 0.7833846)    2.999172    1.000000    0.766064    0.116648    0.299098    -0.556849    0.201602    0.047578    (0.081545, -0.262479, 0.361208)(0.05262699, -0.1679971, 0.3811531)1.000000    378.396600
15:50:15.161, Right ,(-0.007549, 0.020209, 0.412571)(-0.007549, 0.020209, 0.412571)(-0.013861, -0.016547, 0.394437)(-0.000941, -0.043300, 0.394611)(0.006030, 0.012984, 0.411344)(0.006030, 0.012984, 0.411344)(0.020370, 0.028832, 0.384208)(0.019183, -0.001665, 0.375078)(0.013129, -0.055407, 0.384654)(0.001440, 0.005514, 0.418094)(0.001440, 0.005514, 0.418094)(0.024549, 0.027611, 0.400918)(0.036002, -0.004224, 0.385431)(0.024377, -0.054743, 0.390482)(0.010236, -0.014615, 0.423957)(0.010236, -0.014615, 0.423957)(0.030135, 0.015154, 0.417658)(0.046770, -0.007338, 0.396350)(0.030833, -0.051301, 0.396682)(0.023244, -0.017302, 0.424418)(0.023244, -0.017302, 0.424418)(0.044133, 0.001753, 0.421464)(0.054747, -0.014283, 0.408066)(0.034607, -0.052552, 0.406129)(0.03025964, -0.01815135, 0.3920527)(-0.06393687, 0.0006177666, -0.007152502)    0.06792648    1.359610    1.024767    -2.169391    1.000000    15.443170    (-0.003023, 0.017801, 0.412161)(-0.005177, 0.020607, 0.406850)(0.02296413, -0.07354094, 0.4008315)(-0.511363, 0.3487881, 0.7854011)    3.002433    1.000000    0.765185    0.116497    0.298137    -0.558600    0.201563    0.047569    (0.081183, -0.262266, 0.360572)(0.05207341, -0.1679035, 0.3807015)1.000000    378.410300
15:50:15.191, Right ,(-0.008892, 0.020082, 0.412630)(-0.008892, 0.020082, 0.412630)(-0.015038, -0.016757, 0.394636)(-0.002012, -0.043435, 0.394505)(0.005003, 0.013021, 0.411447)(0.005003, 0.013021, 0.411447)(0.018988, 0.028948, 0.384310)(0.017600, -0.001492, 0.375108)(0.012022, -0.055320, 0.384325)(0.000264, 0.005525, 0.418171)(0.000264, 0.005525, 0.418171)(0.023160, 0.027787, 0.400818)(0.034544, -0.004015, 0.385251)(0.023331, -0.054627, 0.390022)(0.009059, -0.014734, 0.423987)(0.009059, -0.014734, 0.423987)(0.028809, 0.015244, 0.417546)(0.045448, -0.007155, 0.396044)(0.029833, -0.051209, 0.396191)(0.022050, -0.017523, 0.424174)(0.022050, -0.017523, 0.424174)(0.042850, 0.001787, 0.421225)(0.053550, -0.014134, 0.407669)(0.033673, -0.052510, 0.405632)(0.02896577, -0.01804021, 0.3918431)(-0.04115006, 0.005839516, -0.001081)    0.06789237    1.364387    1.021608    -2.161232    1.000000    15.638050    (-0.004260, 0.017728, 0.412235)(-0.006526, 0.020456, 0.407053)(0.02214612, -0.0735174, 0.400319)(-0.5061397, 0.3392084, 0.7929441)    2.999425    1.000000    0.764102    0.115396    0.292835    -0.563098    0.201461    0.047545    (0.081069, -0.261738, 0.359235)(0.05160736, -0.1676275, 0.3797769)1.000000    378.438900
