15:17:36.083, Right ,(0.027010, 0.015260, 0.416566)(0.027010, 0.015260, 0.416566)(0.013384, -0.016568, 0.392482)(0.019723, -0.045740, 0.388985)(0.036498, 0.012824, 0.412272)(0.036498, 0.012824, 0.412272)(0.062796, 0.023798, 0.388953)(0.057228, -0.009472, 0.376966)(0.032213, -0.062275, 0.379025)(0.030253, -0.012212, 0.419922)(0.030253, -0.012212, 0.419922)(0.059004, 0.012767, 0.413654)(0.071901, -0.018558, 0.390242)(0.043163, -0.065874, 0.387183)(0.036707, -0.021749, 0.426435)(0.036707, -0.021749, 0.426435)(0.065697, 0.000140, 0.427525)(0.080035, -0.026350, 0.403074)(0.049938, -0.065233, 0.395317)(0.049347, -0.028340, 0.429381)(0.049347, -0.028340, 0.429381)(0.078294, -0.017973, 0.430538)(0.083945, -0.037256, 0.415856)(0.051884, -0.068809, 0.405866)(0.0605841, -0.03128359, 0.3946014)(-0.0002570286, 0.001002502, 0.008017445)    0.0723116    1.524527    1.512071    -2.278620    1.000000    10.796720    (0.030173, 0.014448, 0.415134)(0.031724, 0.018514, 0.410036)(0.03220295, -0.08436142, 0.3943295)(-0.5062261, 0.4332039, 0.7457007)    3.067727    1.000000    0.719506    0.022085    0.445998    -0.531893    0.214575    0.050640    (-0.006623, -0.277003, 0.308167)(0.01278976, -0.1806824, 0.3512481)1.000000    175.849600
15:17:36.109, Right ,(0.027022, 0.015561, 0.416970)(0.027022, 0.015561, 0.416970)(0.013376, -0.016402, 0.392964)(0.019758, -0.045612, 0.389506)(0.036569, 0.012983, 0.412731)(0.036569, 0.012983, 0.412731)(0.062876, 0.023991, 0.389287)(0.057256, -0.009345, 0.377410)(0.032234, -0.062160, 0.379553)(0.030309, -0.011969, 0.420410)(0.030309, -0.011969, 0.420410)(0.059050, 0.013035, 0.414084)(0.071946, -0.018416, 0.390669)(0.043193, -0.065748, 0.387695)(0.036764, -0.021563, 0.426974)(0.036764, -0.021563, 0.426974)(0.065793, 0.000434, 0.427958)(0.080099, -0.026196, 0.403485)(0.049979, -0.065097, 0.395806)(0.049392, -0.028213, 0.429848)(0.049392, -0.028213, 0.429848)(0.078336, -0.017753, 0.430963)(0.084022, -0.037086, 0.416268)(0.051934, -0.068657, 0.406353)(0.06062933, -0.03113915, 0.3950511)(0.0002412263, 0.005206801, 0.01296347)    0.07233085    1.522640    1.509681    -2.280327    1.000000    10.818540    (0.030204, 0.014702, 0.415557)(0.031752, 0.018767, 0.410477)(0.03224358, -0.08422309, 0.3948191)(-0.5053337, 0.4339368, 0.7458799)    3.069764    1.000000    0.720024    0.021974    0.445572    -0.531553    0.214632    0.050653    (-0.006474, -0.276591, 0.307858)(0.01288481, -0.1804072, 0.3513387)1.000000    175.876300
15:17:36.122, Right ,(0.026998, 0.015666, 0.417127)(0.026998, 0.015666, 0.417127)(0.013350, -0.016338, 0.393153)(0.019731, -0.045562, 0.389717)(0.036580, 0.013014, 0.412931)(0.036580, 0.013014, 0.412931)(0.062867, 0.024052, 0.389437)(0.057217, -0.009287, 0.377582)(0.032202, -0.062111, 0.379750)(0.030334, -0.011883, 0.420616)(0.030334, -0.011883, 0.420616)(0.059047, 0.013124, 0.414246)(0.071922, -0.018354, 0.390829)(0.043170, -0.065693, 0.387882)(0.036784, -0.021487, 0.427210)(0.036784, -0.021487, 0.427210)(0.065821, 0.000522, 0.428120)(0.080086, -0.026131, 0.403636)(0.049961, -0.065039, 0.395986)(0.049394, -0.028167, 0.430039)(0.049394, -0.028167, 0.430039)(0.078335, -0.017683, 0.431119)(0.084021, -0.037019, 0.416416)(0.051925, -0.068596, 0.406531)(0.06060727, -0.03107821, 0.3952197)(-0.001225952, 0.004777307, 0.01287211)    0.07233664    1.521888    1.508707    -2.280905    1.000000    10.843750    (0.030192, 0.014782, 0.415728)(0.031735, 0.018848, 0.410654)(0.03222793, -0.0841666, 0.3949951)(-0.5046884, 0.4338892, 0.7463443)    3.069828    1.000000    0.720237    0.021774    0.445201    -0.531584    0.214649    0.050657    (-0.006447, -0.276371, 0.307613)(0.01289056, -0.1802689, 0.351304)1.000000    175.889500
15:17:36.147, Right ,(0.026964, 0.015829, 0.417390)(0.026964, 0.015829, 0.417390)(0.013303, -0.016169, 0.393438)(0.019686, -0.045405, 0.390022)(0.036546, 0.013098, 0.413221)(0.036546, 0.013098, 0.413221)(0.062854, 0.024208, 0.389679)(0.057179, -0.009147, 0.377860)(0.032152, -0.061965, 0.380059)(0.030343, -0.011696, 0.420919)(0.030343, -0.011696, 0.420919)(0.059052, 0.013308, 0.414518)(0.071894, -0.018208, 0.391101)(0.043130, -0.065542, 0.388186)(0.036799, -0.021261, 0.427572)(0.036799, -0.021261, 0.427572)(0.065871, 0.000734, 0.428403)(0.080068, -0.025980, 0.403908)(0.049930, -0.064884, 0.396287)(0.049387, -0.028001, 0.430376)(0.049387, -0.028001, 0.430376)(0.078345, -0.017506, 0.431401)(0.084007, -0.036861, 0.416691)(0.051898, -0.068435, 0.406834)(0.060577, -0.03092666, 0.3955014)(-0.00105701, 0.006593823, 0.01080018)    0.07233772    1.521120    1.507763    -2.281818    1.000000    10.849190    (0.030158, 0.014919, 0.416000)(0.031699, 0.019014, 0.410940)(0.03218787, -0.08400436, 0.3952805)(-0.5041717, 0.4342467, 0.7464857)    3.070003    1.000000    0.720448    0.021614    0.445059    -0.531422    0.214652    0.050658    (-0.006433, -0.275961, 0.307322)(0.01287745, -0.1799825, 0.3513011)1.000000    175.914400
15:17:36.173, Right ,(0.027023, 0.015967, 0.417733)(0.027023, 0.015967, 0.417733)(0.013342, -0.015991, 0.393726)(0.019722, -0.045239, 0.390326)(0.036596, 0.013238, 0.413554)(0.036596, 0.013238, 0.413554)(0.062906, 0.024381, 0.390023)(0.057250, -0.008994, 0.378215)(0.032198, -0.061805, 0.380390)(0.030391, -0.011520, 0.421197)(0.030391, -0.011520, 0.421197)(0.059104, 0.013467, 0.414860)(0.071953, -0.018056, 0.391467)(0.043169, -0.065382, 0.388522)(0.036854, -0.021023, 0.427935)(0.036854, -0.021023, 0.427935)(0.065941, 0.000927, 0.428758)(0.080114, -0.025829, 0.404282)(0.049965, -0.064724, 0.396630)(0.049432, -0.027817, 0.430758)(0.049432, -0.027817, 0.430758)(0.078385, -0.017336, 0.431772)(0.084034, -0.036709, 0.417071)(0.051919, -0.068272, 0.407180)(0.06062186, -0.03076939, 0.3958549)(0.002187036, 0.006194834, 0.01398549)    0.07234286    1.521915    1.508828    -2.281478    1.000000    10.844280    (0.030214, 0.015057, 0.416340)(0.031753, 0.019163, 0.411281)(0.03221447, -0.08383624, 0.3955804)(-0.5047822, 0.4344738, 0.7459407)    3.070088    1.000000    0.720223    0.021751    0.445552    -0.531310    0.214667    0.050661    (-0.006193, -0.275579, 0.307028)(0.01301066, -0.1797076, 0.3513041)1.000000    175.940100
15:17:36.191, Right ,(0.027142, 0.016085, 0.417995)(0.027142, 0.016085, 0.417995)(0.013426, -0.015843, 0.393948)(0.019799, -0.045101, 0.390579)(0.036659, 0.013317, 0.413814)(0.036659, 0.013317, 0.413814)(0.063000, 0.024522, 0.390297)(0.057360, -0.008863, 0.378501)(0.032287, -0.061671, 0.380665)(0.030483, -0.011367, 0.421400)(0.030483, -0.011367, 0.421400)(0.059181, 0.013607, 0.415135)(0.072051, -0.017925, 0.391761)(0.043252, -0.065246, 0.388802)(0.036940, -0.020854, 0.428219)(0.036940, -0.020854, 0.428219)(0.066031, 0.001093, 0.429045)(0.080199, -0.025696, 0.404582)(0.050041, -0.064586, 0.396912)(0.049507, -0.027658, 0.431057)(0.049507, -0.027658, 0.431057)(0.078445, -0.017180, 0.432072)(0.084100, -0.036573, 0.417376)(0.051981, -0.068130, 0.407464)(0.06070698, -0.030634, 0.3961416)(0.004813338, 0.00763439, 0.01609932)    0.07234914    1.522359    1.509432    -2.281347    1.000000    10.808070    (0.030315, 0.015162, 0.416601)(0.031847, 0.019292, 0.411552)(0.03228297, -0.08369377, 0.3958361)(-0.5052559, 0.4347656, 0.7454499)    3.071108    1.000000    0.720094    0.021898    0.445923    -0.531166    0.214686    0.050666    (-0.006027, -0.275292, 0.306884)(0.01312821, -0.179493, 0.3513601)1.000000    175.958000
15:17:36.201, Right ,(0.027236, 0.016167, 0.418164)(0.027236, 0.016167, 0.418164)(0.013491, -0.015742, 0.394095)(0.019859, -0.045006, 0.390751)(0.036709, 0.013359, 0.413987)(0.036709, 0.013359, 0.413987)(0.063072, 0.024619, 0.390480)(0.057435, -0.008770, 0.378689)(0.032354, -0.061577, 0.380847)(0.030551, -0.011258, 0.421542)(0.030551, -0.011258, 0.421542)(0.059237, 0.013707, 0.415317)(0.072120, -0.017831, 0.391953)(0.043315, -0.065151, 0.388986)(0.037002, -0.020753, 0.428402)(0.037002, -0.020753, 0.428402)(0.066093, 0.001206, 0.429236)(0.080261, -0.025601, 0.404777)(0.050101, -0.064490, 0.397098)(0.049562, -0.027550, 0.431251)(0.049562, -0.027550, 0.431251)(0.078490, -0.017070, 0.432269)(0.084152, -0.036476, 0.417574)(0.052032, -0.068031, 0.407651)(0.06076975, -0.03053854, 0.3963298)(0.00608154, 0.009066876, 0.01726851)    0.07235301    1.522620    1.509783    -2.281236    1.000000    10.777370    (0.030393, 0.015231, 0.416771)(0.031916, 0.019381, 0.411731)(0.03233847, -0.08359579, 0.3960068)(-0.5055342, 0.4349079, 0.7451781)    3.072078    1.000000    0.720018    0.021988    0.446125    -0.531096    0.214698    0.050669    (-0.005893, -0.275122, 0.306838)(0.01322289, -0.179359, 0.3514225)1.000000    175.969100
15:17:36.226, Right ,(0.027244, 0.016333, 0.418176)(0.027244, 0.016333, 0.418176)(0.013381, -0.015557, 0.394066)(0.019768, -0.044863, 0.390826)(0.036463, 0.013402, 0.414169)(0.036463, 0.013402, 0.414169)(0.062991, 0.024841, 0.390522)(0.057328, -0.008566, 0.378745)(0.032291, -0.061406, 0.380928)(0.030438, -0.010725, 0.421678)(0.030438, -0.010725, 0.421678)(0.059130, 0.014037, 0.415334)(0.072012, -0.017605, 0.392014)(0.043246, -0.064963, 0.389067)(0.036910, -0.020391, 0.428552)(0.036910, -0.020391, 0.428552)(0.066035, 0.001554, 0.429290)(0.080151, -0.025359, 0.404840)(0.050022, -0.064288, 0.397176)(0.049457, -0.027233, 0.431382)(0.049457, -0.027233, 0.431382)(0.078399, -0.016781, 0.432332)(0.084044, -0.036220, 0.417640)(0.051948, -0.067818, 0.407728)(0.06066323, -0.03032262, 0.3963931)(-0.005854896, 0.009737044, 0.00177195)    0.07236735    1.522207    1.509139    -2.280649    1.000000    10.512100    (0.030317, 0.015356, 0.416840)(0.031772, 0.019600, 0.411838)(0.03228389, -0.08341879, 0.3960854)(-0.5060085, 0.4347992, 0.7449196)    3.069512    1.000000    0.720126    0.022468    0.445890    -0.531127    0.214740    0.050679    (-0.005575, -0.275006, 0.306785)(0.01335467, -0.1792121, 0.3514354)1.000000    175.993300
15:17:36.241, Right ,(0.027112, 0.016406, 0.418009)(0.027112, 0.016406, 0.418009)(0.013149, -0.015475, 0.393909)(0.019572, -0.044808, 0.390796)(0.036194, 0.013343, 0.414272)(0.036194, 0.013343, 0.414272)(0.062787, 0.024914, 0.390429)(0.057101, -0.008473, 0.378632)(0.032100, -0.061332, 0.380853)(0.030257, -0.010341, 0.421728)(0.030257, -0.010341, 0.421728)(0.058983, 0.014195, 0.415183)(0.071801, -0.017501, 0.391885)(0.043060, -0.064881, 0.388982)(0.036782, -0.020168, 0.428581)(0.036782, -0.020168, 0.428581)(0.065956, 0.001702, 0.429171)(0.079952, -0.025249, 0.404700)(0.049835, -0.064200, 0.397080)(0.049313, -0.027080, 0.431341)(0.049313, -0.027080, 0.431341)(0.078266, -0.016667, 0.432202)(0.083863, -0.036109, 0.417493)(0.051771, -0.067729, 0.407628)(0.06046126, -0.03022826, 0.3962801)(-0.01412091, 0.005404275, -0.008564197)    0.07237116    1.521033    1.507563    -2.281115    1.000000    10.299860    (0.030139, 0.015385, 0.416763)(0.031556, 0.019703, 0.411783)(0.03211883, -0.08334666, 0.3960117)(-0.5051877, 0.434503, 0.7456491)    3.065158    1.000000    0.720458    0.022317    0.445187    -0.531273    0.214751    0.050681    (-0.005618, -0.274951, 0.306671)(0.01325065, -0.1791489, 0.3513413)1.000000    176.008500
15:17:36.271, Right ,(0.026525, 0.016294, 0.417672)(0.026525, 0.016294, 0.417672)(0.012502, -0.015633, 0.393609)(0.018977, -0.044968, 0.390644)(0.035534, 0.012942, 0.414275)(0.035534, 0.012942, 0.414275)(0.062097, 0.024753, 0.390367)(0.056464, -0.008561, 0.378460)(0.031521, -0.061467, 0.380682)(0.029598, -0.010053, 0.421714)(0.029598, -0.010053, 0.421714)(0.058437, 0.014178, 0.414911)(0.071169, -0.017572, 0.391693)(0.042475, -0.065000, 0.388794)(0.036212, -0.020094, 0.428469)(0.036212, -0.020094, 0.428469)(0.065423, 0.001668, 0.428962)(0.079328, -0.025316, 0.404496)(0.049244, -0.064313, 0.396883)(0.048738, -0.027114, 0.431208)(0.048738, -0.027114, 0.431208)(0.077705, -0.016756, 0.431997)(0.083253, -0.036182, 0.417277)(0.051183, -0.067847, 0.407422)(0.05984186, -0.03032214, 0.3960923)(-0.02535019, -0.006655788, -0.005317817)    0.07239307    1.520875    1.507199    -2.280123    1.000000    10.194890    (0.029528, 0.015177, 0.416539)(0.030923, 0.019562, 0.411582)(0.03155839, -0.08349109, 0.3958193)(-0.5051781, 0.4336235, 0.7461675)    3.060697    1.000000    0.720510    0.022483    0.444610    -0.531679    0.214816    0.050697    (-0.005923, -0.275127, 0.306283)(0.01281776, -0.1793091, 0.3510511)1.000000    176.037900
