15:11:29.480, Right ,(0.031693, 0.020436, 0.424066)(0.031693, 0.020436, 0.424066)(0.021489, -0.012157, 0.398012)(0.027651, -0.041731, 0.391000)(0.037475, 0.014316, 0.417031)(0.037475, 0.014316, 0.417031)(0.060896, 0.031482, 0.398372)(0.063536, -0.001211, 0.382093)(0.042075, -0.057541, 0.382355)(0.035173, -0.005527, 0.422003)(0.035173, -0.005527, 0.422003)(0.061037, 0.021874, 0.418148)(0.077317, -0.009621, 0.396191)(0.052001, -0.060599, 0.390878)(0.042507, -0.013636, 0.428887)(0.042507, -0.013636, 0.428887)(0.068021, 0.010779, 0.432221)(0.084668, -0.017002, 0.409331)(0.057645, -0.059409, 0.399056)(0.053980, -0.019519, 0.433910)(0.053980, -0.019519, 0.433910)(0.081474, -0.007855, 0.436003)(0.088171, -0.027882, 0.422152)(0.058712, -0.062909, 0.409403)(0.06649742, -0.02365312, 0.3997126)(0.008206447, 0.01480699, 0.006653375)    0.07455347    1.582607    1.588507    -2.149203    1.000000    9.711009    (0.033620, 0.018396, 0.421720)(0.034785, 0.023052, 0.415268)(0.04147121, -0.08048866, 0.3976484)(-0.5958698, 0.3890394, 0.702558)    3.126397    1.000000    0.699980    0.071525    0.452270    -0.548056    0.221227    0.052210    (0.015414, -0.283618, 0.313977)(0.02844278, -0.1820533, 0.3558128)1.000000    123.435500
15:11:29.507, Right ,(0.031722, 0.020510, 0.425027)(0.031722, 0.020510, 0.425027)(0.021548, -0.012047, 0.398824)(0.027760, -0.041560, 0.391492)(0.037802, 0.014457, 0.417848)(0.037802, 0.014457, 0.417848)(0.061120, 0.031644, 0.398748)(0.063575, -0.000974, 0.382414)(0.042137, -0.057332, 0.382704)(0.035641, -0.005032, 0.422841)(0.035641, -0.005032, 0.422841)(0.061510, 0.022098, 0.418485)(0.077450, -0.009397, 0.396364)(0.052113, -0.060390, 0.391119)(0.042836, -0.013435, 0.429444)(0.042836, -0.013435, 0.429444)(0.068494, 0.010956, 0.432521)(0.084901, -0.016801, 0.409441)(0.057813, -0.059210, 0.399266)(0.054326, -0.019432, 0.434222)(0.054326, -0.019432, 0.434222)(0.081880, -0.007707, 0.436179)(0.088507, -0.027717, 0.422196)(0.058960, -0.062738, 0.409582)(0.06665868, -0.02344972, 0.399939)(0.004175479, 0.002396674, 0.008837867)    0.07457792    1.579788    1.584293    -2.150946    1.000000    10.025000    (0.033749, 0.018493, 0.422633)(0.034916, 0.023199, 0.416081)(0.0416726, -0.0803268, 0.3979372)(-0.5903533, 0.3869069, 0.7083687)    3.121175    1.000000    0.701079    0.068899    0.449380    -0.549362    0.221300    0.052227    (0.015947, -0.283524, 0.314136)(0.02880996, -0.1819254, 0.3560368)1.000000    123.461400
15:11:29.518, Right ,(0.031722, 0.020498, 0.425315)(0.031722, 0.020498, 0.425315)(0.021511, -0.012052, 0.399089)(0.027735, -0.041545, 0.391664)(0.038028, 0.014520, 0.418023)(0.038028, 0.014520, 0.418023)(0.061244, 0.031663, 0.398853)(0.063533, -0.000953, 0.382502)(0.042069, -0.057314, 0.382794)(0.035802, -0.004863, 0.423120)(0.035802, -0.004863, 0.423120)(0.061761, 0.022136, 0.418589)(0.077447, -0.009390, 0.396372)(0.052062, -0.060376, 0.391153)(0.042969, -0.013398, 0.429637)(0.042969, -0.013398, 0.429637)(0.068725, 0.010957, 0.432601)(0.084963, -0.016813, 0.409415)(0.057809, -0.059204, 0.399285)(0.054477, -0.019445, 0.434339)(0.054477, -0.019445, 0.434339)(0.082133, -0.007745, 0.436180)(0.088631, -0.027750, 0.422136)(0.059011, -0.062747, 0.409589)(0.06667224, -0.02344542, 0.3999721)(0.002469697, 0.002032323, 0.00463301)    0.07459242    1.578683    1.582623    -2.152290    1.000000    10.232320    (0.033824, 0.018505, 0.422884)(0.034989, 0.023189, 0.416317)(0.04166541, -0.0803275, 0.3979897)(-0.5874639, 0.3861435, 0.7111818)    3.118034    1.000000    0.701556    0.067367    0.448209    -0.549900    0.221343    0.052237    (0.015955, -0.283555, 0.314145)(0.02880999, -0.1819413, 0.3560671)1.000000    123.472900
15:11:29.543, Right ,(0.031805, 0.020503, 0.425669)(0.031805, 0.020503, 0.425669)(0.021558, -0.012022, 0.399430)(0.027824, -0.041477, 0.391929)(0.038412, 0.014550, 0.418361)(0.038412, 0.014550, 0.418361)(0.061464, 0.031667, 0.399176)(0.063614, -0.000890, 0.382721)(0.042100, -0.057240, 0.382971)(0.036212, -0.004604, 0.423560)(0.036212, -0.004604, 0.423560)(0.062247, 0.022188, 0.418817)(0.077595, -0.009357, 0.396479)(0.052133, -0.060311, 0.391255)(0.043370, -0.013294, 0.429974)(0.043370, -0.013294, 0.429974)(0.069190, 0.010956, 0.432817)(0.085200, -0.016819, 0.409460)(0.057951, -0.059162, 0.399358)(0.054891, -0.019433, 0.434585)(0.054891, -0.019433, 0.434585)(0.082597, -0.007801, 0.436281)(0.088930, -0.027791, 0.422135)(0.059207, -0.062731, 0.409651)(0.06683007, -0.02341432, 0.4000966)(0.006255788, 0.001613457, 0.003328431)    0.07460022    1.577908    1.581439    -2.153782    1.000000    10.496700    (0.034007, 0.018519, 0.423233)(0.035205, 0.023178, 0.416687)(0.04179174, -0.08029018, 0.3981034)(-0.5832898, 0.3846471, 0.7154157)    3.115780    1.000000    0.702015    0.064952    0.446653    -0.550870    0.221366    0.052242    (0.016241, -0.283534, 0.314187)(0.02901633, -0.1819119, 0.3561451)1.000000    123.498900
15:11:29.566, Right ,(0.031925, 0.020417, 0.425830)(0.031925, 0.020417, 0.425830)(0.021656, -0.012102, 0.399594)(0.027918, -0.041551, 0.392094)(0.038571, 0.014403, 0.418508)(0.038571, 0.014403, 0.418508)(0.061584, 0.031520, 0.399303)(0.063708, -0.000963, 0.382836)(0.042175, -0.057301, 0.383087)(0.036429, -0.004573, 0.423757)(0.036429, -0.004573, 0.423757)(0.062473, 0.022092, 0.418923)(0.077725, -0.009442, 0.396563)(0.052234, -0.060379, 0.391354)(0.043581, -0.013357, 0.430098)(0.043581, -0.013357, 0.430098)(0.069397, 0.010830, 0.432921)(0.085364, -0.016920, 0.409516)(0.058077, -0.059241, 0.399442)(0.055121, -0.019535, 0.434681)(0.055121, -0.019535, 0.434681)(0.082793, -0.007932, 0.436361)(0.089115, -0.027902, 0.422177)(0.059352, -0.062817, 0.409734)(0.06696051, -0.02349951, 0.4001883)(0.005653345, -0.005527414, 0.004450129)    0.07459464    1.577173    1.580331    -2.154773    1.000000    10.559040    (0.034140, 0.018412, 0.423389)(0.035362, 0.023069, 0.416853)(0.04191017, -0.08036503, 0.3982072)(-0.5814021, 0.3842298, 0.7171744)    3.115254    1.000000    0.702325    0.063951    0.445931    -0.551176    0.221349    0.052238    (0.016400, -0.283571, 0.314232)(0.02915512, -0.1819682, 0.3562196)1.000000    123.521300
15:11:29.582, Right ,(0.032025, 0.020332, 0.425925)(0.032025, 0.020332, 0.425925)(0.021683, -0.012159, 0.399700)(0.027946, -0.041598, 0.392261)(0.038657, 0.014295, 0.418599)(0.038657, 0.014295, 0.418599)(0.061698, 0.031352, 0.399349)(0.063782, -0.001074, 0.382927)(0.042193, -0.057366, 0.383225)(0.036538, -0.004578, 0.423911)(0.036538, -0.004578, 0.423911)(0.062662, 0.021989, 0.419019)(0.077833, -0.009558, 0.396650)(0.052284, -0.060448, 0.391497)(0.043683, -0.013453, 0.430225)(0.043683, -0.013453, 0.430225)(0.069546, 0.010702, 0.433023)(0.085503, -0.017035, 0.409597)(0.058159, -0.059311, 0.399582)(0.055271, -0.019628, 0.434791)(0.055271, -0.019628, 0.434791)(0.082950, -0.008039, 0.436463)(0.089265, -0.028005, 0.422268)(0.059451, -0.062876, 0.409887)(0.06705822, -0.02359128, 0.4002905)(0.006009104, -0.005609196, 0.006233654)    0.0745661    1.575794    1.578250    -2.157145    1.000000    10.565050    (0.034236, 0.018319, 0.423482)(0.035488, 0.022978, 0.416956)(0.04196049, -0.08040924, 0.3983581)(-0.5796941, 0.3850795, 0.7181007)    3.114775    1.000000    0.702811    0.063101    0.445642    -0.550889    0.221264    0.052218    (0.016455, -0.283504, 0.314335)(0.02920793, -0.1819566, 0.3563465)1.000000    123.537500
15:11:29.597, Right ,(0.031912, 0.020349, 0.425779)(0.031912, 0.020349, 0.425779)(0.021412, -0.012223, 0.399591)(0.027674, -0.041696, 0.392320)(0.038285, 0.013908, 0.418707)(0.038285, 0.013908, 0.418707)(0.061231, 0.031307, 0.399301)(0.063373, -0.001089, 0.382830)(0.041906, -0.057400, 0.383196)(0.036433, -0.004360, 0.424003)(0.036433, -0.004360, 0.424003)(0.062446, 0.022048, 0.418884)(0.077517, -0.009545, 0.396528)(0.052062, -0.060462, 0.391460)(0.043484, -0.013509, 0.430232)(0.043484, -0.013509, 0.430232)(0.069330, 0.010705, 0.432912)(0.085231, -0.017011, 0.409448)(0.057948, -0.059322, 0.399528)(0.055148, -0.019674, 0.434771)(0.055148, -0.019674, 0.434771)(0.082767, -0.008034, 0.436341)(0.089050, -0.027973, 0.422113)(0.059275, -0.062886, 0.409836)(0.06676675, -0.0235975, 0.4001986)(-0.01938013, -0.0004646587, -0.006073801)    0.07453362    1.573512    1.574866    -2.156939    1.000000    10.415320    (0.034037, 0.018202, 0.423421)(0.035185, 0.022938, 0.416944)(0.04179808, -0.08044471, 0.3983468)(-0.5779471, 0.3837476, 0.7202187)    3.114537    1.000000    0.703506    0.062844    0.443794    -0.551522    0.221168    0.052196    (0.016514, -0.283477, 0.314358)(0.02915626, -0.1819607, 0.3563525)1.000000    123.552400
15:11:29.624, Right ,(0.031348, 0.020132, 0.425274)(0.031348, 0.020132, 0.425274)(0.020747, -0.012541, 0.399090)(0.026985, -0.042081, 0.391915)(0.037402, 0.013627, 0.418519)(0.037402, 0.013627, 0.418519)(0.060299, 0.031088, 0.399018)(0.062578, -0.001347, 0.382458)(0.041242, -0.057697, 0.382790)(0.035686, -0.004585, 0.423666)(0.035686, -0.004585, 0.423666)(0.061639, 0.021813, 0.418479)(0.076732, -0.009790, 0.396127)(0.051392, -0.060752, 0.391034)(0.042755, -0.013794, 0.429876)(0.042755, -0.013794, 0.429876)(0.068575, 0.010426, 0.432535)(0.084478, -0.017259, 0.409031)(0.057287, -0.059615, 0.399096)(0.054437, -0.020002, 0.434422)(0.054437, -0.020002, 0.434422)(0.082015, -0.008328, 0.435942)(0.088327, -0.028232, 0.421678)(0.058626, -0.063195, 0.409396)(0.06602281, -0.02387723, 0.3997985)(-0.03385922, -0.01365796, -0.01669084)    0.07452272    1.574020    1.575649    -2.154318    1.000000    10.078350    (0.033366, 0.017964, 0.423022)(0.034431, 0.022686, 0.416583)(0.04118903, -0.08077303, 0.3979156)(-0.5783501, 0.3818343, 0.7209118)    3.113787    1.000000    0.703319    0.063244    0.443012    -0.552343    0.221136    0.052188    (0.016512, -0.283836, 0.313906)(0.02885032, -0.1823043, 0.355911)1.000000    123.578600
15:11:29.640, Right ,(0.030620, 0.019937, 0.424660)(0.030620, 0.019937, 0.424660)(0.019979, -0.012789, 0.398484)(0.026207, -0.042332, 0.391394)(0.036457, 0.013294, 0.418134)(0.036457, 0.013294, 0.418134)(0.059300, 0.030832, 0.398623)(0.061739, -0.001558, 0.381951)(0.040469, -0.057925, 0.382250)(0.034852, -0.004821, 0.423225)(0.034852, -0.004821, 0.423225)(0.060819, 0.021566, 0.417987)(0.075919, -0.009992, 0.395597)(0.050635, -0.060970, 0.390479)(0.041976, -0.014003, 0.429442)(0.041976, -0.014003, 0.429442)(0.067788, 0.010168, 0.432040)(0.083687, -0.017461, 0.408488)(0.056539, -0.059832, 0.398539)(0.053704, -0.020231, 0.433971)(0.053704, -0.020231, 0.433971)(0.081243, -0.008587, 0.435423)(0.087559, -0.028440, 0.421127)(0.057891, -0.063420, 0.408840)(0.06522822, -0.02409206, 0.3992655)(-0.05350946, -0.01301871, -0.03771388)    0.07451192    1.574385    1.576211    -2.152881    1.000000    9.882082    (0.032566, 0.017723, 0.422484)(0.033614, 0.022446, 0.416074)(0.0404701, -0.0810103, 0.3973552)(-0.5781676, 0.3805218, 0.7217517)    3.112430    1.000000    0.703214    0.063198    0.442437    -0.552942    0.221104    0.052180    (0.016212, -0.284068, 0.313297)(0.02834093, -0.1825393, 0.355326)1.000000    123.594400
15:11:29.671, Right ,(0.029131, 0.019701, 0.424347)(0.029131, 0.019701, 0.424347)(0.018574, -0.013216, 0.398047)(0.024849, -0.042748, 0.391012)(0.034730, 0.012737, 0.418002)(0.034730, 0.012737, 0.418002)(0.057378, 0.030578, 0.398559)(0.060214, -0.001767, 0.381706)(0.039199, -0.058225, 0.381830)(0.033308, -0.005054, 0.422927)(0.033308, -0.005054, 0.422927)(0.059183, 0.021348, 0.417685)(0.074440, -0.010161, 0.395312)(0.049385, -0.061232, 0.390039)(0.040540, -0.014226, 0.429211)(0.040540, -0.014226, 0.429211)(0.066242, 0.009927, 0.431726)(0.082256, -0.017622, 0.408175)(0.055296, -0.060080, 0.398099)(0.052400, -0.020484, 0.433728)(0.052400, -0.020484, 0.433728)(0.079831, -0.008836, 0.435095)(0.086188, -0.028616, 0.420782)(0.056674, -0.063687, 0.408394)(0.06380681, -0.02431443, 0.398934)(-0.05454877, -0.005363227, -0.002426894)    0.07450823    1.577399    1.580859    -2.145663    1.000000    9.762803    (0.030997, 0.017379, 0.422232)(0.032013, 0.022095, 0.415869)(0.03930419, -0.08133334, 0.3968444)(-0.5796216, 0.3755111, 0.7232084)    3.110527    1.000000    0.702245    0.063974    0.441144    -0.555114    0.221093    0.052178    (0.015812, -0.284178, 0.312084)(0.02755833, -0.1827554, 0.3544643)1.000000    123.625400
