11:50:43.184, Right ,(0.017170, 0.023646, 0.412952)(0.017170, 0.023646, 0.412952)(0.021352, -0.015694, 0.399277)(0.034412, -0.042422, 0.399443)(0.028723, 0.017798, 0.402803)(0.028723, 0.017798, 0.402803)(0.049965, 0.031888, 0.381018)(0.057700, -0.001588, 0.379357)(0.051380, -0.054866, 0.398076)(0.026763, -0.009388, 0.413697)(0.026763, -0.009388, 0.413697)(0.043445, 0.026160, 0.403756)(0.069818, -0.000845, 0.395055)(0.059609, -0.052430, 0.406826)(0.032912, -0.009505, 0.422421)(0.032912, -0.009505, 0.422421)(0.049925, 0.022685, 0.418707)(0.076092, -0.000947, 0.409312)(0.063090, -0.047345, 0.413664)(0.044433, -0.010438, 0.429063)(0.044433, -0.010438, 0.429063)(0.063175, 0.011948, 0.429392)(0.079606, -0.004917, 0.424255)(0.063064, -0.046532, 0.423737)(0.0627768, -0.01433805, 0.4023642)(0.01795874, -0.005971555, 0.01728287)    0.07027791    1.284736    0.882093    -2.063335    1.000000    14.738590    (0.021021, 0.021697, 0.409569)(0.021246, 0.023154, 0.400983)(0.05479588, -0.06972629, 0.4195479)(-0.7762061, 0.4165534, 0.473273)    3.141593    1.000000    0.745684    0.278244    0.390170    -0.462930    0.208540    0.049215    (0.117009, -0.268621, 0.427237)(0.08590245, -0.1691738, 0.4233926)1.000000    20.288100
11:50:43.206, Right ,(0.017697, 0.023186, 0.413775)(0.017697, 0.023186, 0.413775)(0.022010, -0.016209, 0.399854)(0.035065, -0.042954, 0.399899)(0.029240, 0.018340, 0.403492)(0.029240, 0.018340, 0.403492)(0.050537, 0.031653, 0.381538)(0.058266, -0.001908, 0.379881)(0.052149, -0.055232, 0.398539)(0.027172, -0.009559, 0.414494)(0.027172, -0.009559, 0.414494)(0.043923, 0.025952, 0.404262)(0.070371, -0.001093, 0.395578)(0.060365, -0.052734, 0.407285)(0.033171, -0.009699, 0.423042)(0.033171, -0.009699, 0.423042)(0.050365, 0.022457, 0.419219)(0.076625, -0.001167, 0.409838)(0.063812, -0.047625, 0.414128)(0.044828, -0.010772, 0.429545)(0.044828, -0.010772, 0.429545)(0.063538, 0.011689, 0.429907)(0.080140, -0.005128, 0.424778)(0.063772, -0.046814, 0.424200)(0.06334972, -0.01463763, 0.402852)(0.02807318, -0.01640371, 0.0225187)    0.07028025    1.286578    0.878919    -2.058165    1.000000    14.836000    (0.021545, 0.021571, 0.410347)(0.021774, 0.022806, 0.401644)(0.05555901, -0.07007891, 0.4199757)(-0.7785594, 0.4126465, 0.4728299)    3.141593    1.000000    0.744608    0.279935    0.389722    -0.464019    0.208547    0.049217    (0.117852, -0.268954, 0.427726)(0.0867056, -0.1695164, 0.423851)1.000000    20.311530
11:50:43.224, Right ,(0.017627, 0.022935, 0.414390)(0.017627, 0.022935, 0.414390)(0.022243, -0.016521, 0.400327)(0.035232, -0.043290, 0.400191)(0.028848, 0.018791, 0.404003)(0.028848, 0.018791, 0.404003)(0.050518, 0.031621, 0.382030)(0.058316, -0.002016, 0.380382)(0.052411, -0.055404, 0.398941)(0.026948, -0.009751, 0.414937)(0.026948, -0.009751, 0.414937)(0.043730, 0.025848, 0.404648)(0.070340, -0.001147, 0.396123)(0.060583, -0.052868, 0.407707)(0.032791, -0.009806, 0.423468)(0.032791, -0.009806, 0.423468)(0.050045, 0.022390, 0.419627)(0.076475, -0.001194, 0.410416)(0.063927, -0.047741, 0.414569)(0.044399, -0.010975, 0.429952)(0.044399, -0.010975, 0.429952)(0.063117, 0.011618, 0.430407)(0.079871, -0.005151, 0.425369)(0.063770, -0.046942, 0.424635)(0.06331754, -0.01475002, 0.4033366)(-0.005338631, -0.005339461, 0.02820878)    0.07028645    1.290722    0.878793    -2.049164    1.000000    14.599580    (0.021367, 0.021553, 0.410927)(0.021578, 0.022637, 0.402108)(0.05571639, -0.07026925, 0.4203286)(-0.7846617, 0.4068769, 0.467715)    3.141593    1.000000    0.741990    0.283841    0.391011    -0.464753    0.208565    0.049221    (0.117944, -0.269184, 0.428091)(0.08682994, -0.1697265, 0.4242098)1.000000    20.329150
11:50:43.249, Right ,(0.017534, 0.022913, 0.415016)(0.017534, 0.022913, 0.415016)(0.022333, -0.016562, 0.400856)(0.035287, -0.043338, 0.400629)(0.028550, 0.019442, 0.404510)(0.028550, 0.019442, 0.404510)(0.050417, 0.031748, 0.382657)(0.058326, -0.001960, 0.381050)(0.052508, -0.055409, 0.399533)(0.026676, -0.009772, 0.415318)(0.026676, -0.009772, 0.415318)(0.043538, 0.025897, 0.405049)(0.070246, -0.001057, 0.396836)(0.060614, -0.052847, 0.408316)(0.032500, -0.009777, 0.423870)(0.032500, -0.009777, 0.423870)(0.049734, 0.022467, 0.420081)(0.076274, -0.001089, 0.411160)(0.063882, -0.047708, 0.415191)(0.044049, -0.010964, 0.430468)(0.044049, -0.010964, 0.430468)(0.062781, 0.011691, 0.431041)(0.079556, -0.005047, 0.426128)(0.063622, -0.046919, 0.425250)(0.06321616, -0.01469718, 0.4039947)(-0.005724719, 0.004513432, 0.02706574)    0.07031816    1.294284    0.881641    -2.042843    1.000000    14.537200    (0.021206, 0.021756, 0.411513)(0.021451, 0.022666, 0.402627)(0.05568335, -0.07028915, 0.4208784)(-0.7897485, 0.4032008, 0.4623057)    3.133193    1.000000    0.739766    0.286918    0.392871    -0.464840    0.208659    0.049244    (0.117861, -0.269318, 0.428640)(0.08677218, -0.1698034, 0.4247593)1.000000    20.353550
11:50:43.262, Right ,(0.017505, 0.022949, 0.415338)(0.017505, 0.022949, 0.415338)(0.022454, -0.016587, 0.401206)(0.035375, -0.043391, 0.401022)(0.028420, 0.019835, 0.404783)(0.028420, 0.019835, 0.404783)(0.050334, 0.031865, 0.383076)(0.058323, -0.001897, 0.381525)(0.052614, -0.055413, 0.400000)(0.026584, -0.009851, 0.415611)(0.026584, -0.009851, 0.415611)(0.043347, 0.025918, 0.405389)(0.070159, -0.000965, 0.397340)(0.060655, -0.052834, 0.408791)(0.032388, -0.009791, 0.424178)(0.032388, -0.009791, 0.424178)(0.049491, 0.022524, 0.420421)(0.076117, -0.000984, 0.411670)(0.063860, -0.047687, 0.415656)(0.043863, -0.010975, 0.430843)(0.043863, -0.010975, 0.430843)(0.062522, 0.011763, 0.431456)(0.079351, -0.004943, 0.426638)(0.063553, -0.046906, 0.425697)(0.06314185, -0.01464229, 0.4044689)(-0.00515669, 0.003413085, 0.03461245)    0.07038199    1.295571    0.880259    -2.038849    1.000000    14.520520    (0.021143, 0.021911, 0.411819)(0.021401, 0.022696, 0.402947)(0.05569594, -0.07030901, 0.4213361)(-0.7926128, 0.4006808, 0.4595867)    3.130765    1.000000    0.738652    0.288918    0.393362    -0.464958    0.208849    0.049288    (0.117858, -0.269541, 0.429106)(0.08677688, -0.1699249, 0.425221)1.000000    20.366420
11:50:43.288, Right ,(0.017475, 0.023071, 0.415682)(0.017475, 0.023071, 0.415682)(0.022655, -0.016557, 0.401575)(0.035434, -0.043437, 0.401359)(0.027989, 0.020328, 0.404930)(0.027989, 0.020328, 0.404930)(0.050138, 0.032108, 0.383467)(0.058240, -0.001738, 0.382087)(0.052698, -0.055366, 0.400528)(0.026206, -0.009966, 0.415835)(0.026206, -0.009966, 0.415835)(0.042897, 0.026013, 0.405685)(0.069909, -0.000765, 0.397962)(0.060617, -0.052767, 0.409337)(0.032028, -0.009785, 0.424374)(0.032028, -0.009785, 0.424374)(0.048932, 0.022650, 0.420734)(0.075722, -0.000772, 0.412309)(0.063707, -0.047616, 0.416185)(0.043291, -0.010930, 0.431207)(0.043291, -0.010930, 0.431207)(0.061889, 0.011931, 0.431919)(0.078826, -0.004740, 0.427280)(0.063279, -0.046859, 0.426194)(0.06290426, -0.01450966, 0.4050299)(-0.01066471, 0.005937597, 0.02038438)    0.07048757    1.299357    0.880293    -2.029796    1.000000    14.287190    (0.020980, 0.022157, 0.412098)(0.021191, 0.022780, 0.403211)(0.05560686, -0.07031696, 0.4218156)(-0.7996454, 0.3951877, 0.4520996)    3.125700    1.000000    0.735746    0.293591    0.395313    -0.464983    0.209162    0.049362    (0.117752, -0.269882, 0.429598)(0.08667942, -0.1700994, 0.425707)1.000000    20.391250
11:50:43.311, Right ,(0.017333, 0.023397, 0.415999)(0.017333, 0.023397, 0.415999)(0.022723, -0.016169, 0.401849)(0.035243, -0.043168, 0.401447)(0.027204, 0.021265, 0.404835)(0.027204, 0.021265, 0.404835)(0.049788, 0.032658, 0.383753)(0.057942, -0.001201, 0.382540)(0.052546, -0.055067, 0.400866)(0.025473, -0.009866, 0.415829)(0.025473, -0.009866, 0.415829)(0.042175, 0.026269, 0.405859)(0.069385, -0.000205, 0.398487)(0.060291, -0.052449, 0.409691)(0.031321, -0.009474, 0.424375)(0.031321, -0.009474, 0.424375)(0.048065, 0.023056, 0.420900)(0.075035, -0.000228, 0.412851)(0.063254, -0.047301, 0.416515)(0.042371, -0.010513, 0.431370)(0.042371, -0.010513, 0.431370)(0.060983, 0.012412, 0.432223)(0.078004, -0.004232, 0.427803)(0.062702, -0.046579, 0.426462)(0.06239381, -0.01405122, 0.4054503)(-0.01431575, 0.02103284, 0.01234415)    0.07068937    1.304847    0.884971    -2.021103    1.000000    14.121970    (0.020623, 0.022686, 0.412277)(0.020811, 0.023182, 0.403402)(0.05519423, -0.07009628, 0.4220886)(-0.80603, 0.3896621, 0.4455099)    3.117648    1.000000    0.732575    0.297409    0.397700    -0.465529    0.209761    0.049504    (0.117500, -0.270239, 0.429875)(0.0863469, -0.1701675, 0.4259816)1.000000    20.415180
11:50:43.328, Right ,(0.017670, 0.023794, 0.416534)(0.017670, 0.023794, 0.416534)(0.022662, -0.015554, 0.402234)(0.035056, -0.042521, 0.401551)(0.027220, 0.022203, 0.405001)(0.027220, 0.022203, 0.405001)(0.049984, 0.033312, 0.383765)(0.057760, -0.000552, 0.382488)(0.052371, -0.054473, 0.400771)(0.025275, -0.009306, 0.416052)(0.025275, -0.009306, 0.416052)(0.042125, 0.026746, 0.406030)(0.069316, 0.000385, 0.398367)(0.060175, -0.051891, 0.409556)(0.031272, -0.008982, 0.424543)(0.031272, -0.008982, 0.424543)(0.048106, 0.023527, 0.421024)(0.075061, 0.000335, 0.412700)(0.063184, -0.046745, 0.416375)(0.042391, -0.009948, 0.431377)(0.042391, -0.009948, 0.431377)(0.061227, 0.012945, 0.432147)(0.078209, -0.003697, 0.427627)(0.062781, -0.046030, 0.426330)(0.0623494, -0.01345655, 0.4053584)(-0.001017903, 0.03735254, -0.007922865)    0.07073432    1.303851    0.883803    -2.024799    1.000000    14.361560    (0.020853, 0.023264, 0.412689)(0.020905, 0.023823, 0.403786)(0.05515419, -0.06954286, 0.4220026)(-0.8012022, 0.3909875, 0.4529943)    3.113658    1.000000    0.734211    0.294099    0.395509    -0.466917    0.209894    0.049535    (0.117480, -0.269819, 0.429794)(0.08631711, -0.1696807, 0.4258983)1.000000    20.431990
11:50:43.345, Right ,(0.018102, 0.024043, 0.417534)(0.018102, 0.024043, 0.417534)(0.022593, -0.014825, 0.402836)(0.034898, -0.041713, 0.401851)(0.027629, 0.022683, 0.405312)(0.027629, 0.022683, 0.405312)(0.050546, 0.033855, 0.383859)(0.057758, 0.000038, 0.382557)(0.052208, -0.053844, 0.400797)(0.025455, -0.008809, 0.416589)(0.025455, -0.008809, 0.416589)(0.042353, 0.027146, 0.406602)(0.069496, 0.000910, 0.398347)(0.060123, -0.051288, 0.409546)(0.031615, -0.008570, 0.425011)(0.031615, -0.008570, 0.425011)(0.048511, 0.023933, 0.421517)(0.075443, 0.000816, 0.412646)(0.063284, -0.046157, 0.416379)(0.042817, -0.009412, 0.431688)(0.042817, -0.009412, 0.431688)(0.061855, 0.013416, 0.432329)(0.078792, -0.003259, 0.427552)(0.063057, -0.045453, 0.426367)(0.06254989, -0.01288395, 0.4053967)(0.009492931, 0.03464838, 0.0008495969)    0.07068822    1.301278    0.885477    -2.033890    1.000000    14.860250    (0.021278, 0.023590, 0.413460)(0.021228, 0.024383, 0.404498)(0.05521348, -0.06890409, 0.4220657)(-0.7928835, 0.3958924, 0.4632549)    3.117399    1.000000    0.737203    0.288303    0.393037    -0.467905    0.209757    0.049503    (0.117501, -0.269049, 0.429852)(0.08635703, -0.1689764, 0.4259588)1.000000    20.448620
11:50:43.369, Right ,(0.018710, 0.024585, 0.418791)(0.018710, 0.024585, 0.418791)(0.022490, -0.013719, 0.403418)(0.034769, -0.040532, 0.401862)(0.028194, 0.022988, 0.405868)(0.028194, 0.022988, 0.405868)(0.050986, 0.034598, 0.383792)(0.057752, 0.000884, 0.382210)(0.052019, -0.052901, 0.400378)(0.025843, -0.007850, 0.416956)(0.025843, -0.007850, 0.416956)(0.042948, 0.027850, 0.406831)(0.069839, 0.001672, 0.397835)(0.060171, -0.050372, 0.409054)(0.032238, -0.007873, 0.425340)(0.032238, -0.007873, 0.425340)(0.049343, 0.024574, 0.421698)(0.076101, 0.001506, 0.412073)(0.063560, -0.045272, 0.415908)(0.043637, -0.008580, 0.431747)(0.043637, -0.008580, 0.431747)(0.062938, 0.014091, 0.432145)(0.079745, -0.002608, 0.426942)(0.063588, -0.044565, 0.425952)(0.06291863, -0.01204622, 0.4049813)(0.01632987, 0.03538501, -0.02069816)    0.07056511    1.296935    0.885519    -2.047710    1.000000    15.171900    (0.021871, 0.024053, 0.414483)(0.021652, 0.025241, 0.405327)(0.05542824, -0.06792767, 0.4216903)(-0.7793579, 0.4026898, 0.4800438)    3.123075    1.000000    0.741892    0.279247    0.388512    -0.469762    0.209392    0.049417    (0.117605, -0.267722, 0.429525)(0.08651644, -0.1678248, 0.4256076)1.000000    20.472380
