12:26:11.177,(-1.963527, 0.194007, 4.500000),0,0,0.5,True
12:26:11.199,(-2.201626, -0.436515, 4.500000),0,0,0.5,True
12:26:11.213,(-2.201626, -0.423288, 4.500000),0,0,0.5,True
12:26:11.239,(-2.197217, -0.401241, 4.500000),0,0,0.5,True
12:26:11.257,(-2.179581, -0.348330, 4.500000),0.1412526,0,0.5,True
12:26:11.273,(-2.153125, -0.295420, 4.500000),0.1959468,0.5,0.4944444,True
12:26:11.291,(-2.131078, -0.246918, 4.500000),0.2208522,0.5,0.4888889,True
12:26:11.315,(-2.086986, -0.167551, 4.500000),0.2239043,0.5,0.4833333,True
12:26:11.333,(-2.012030, -0.061729, 4.500000),0.2208522,0.5,0.4833333,True
12:26:11.359,(-1.950300, -0.008819, 4.500000),0.222073,0.5,0.4777778,True
12:26:11.380,(-1.888571, 0.013228, 4.500000),0.2251251,0.5,0.4666667,True
12:26:11.395,(-1.809203, -0.013228, 4.500000),0.2290319,0.5,0.4611111,True
12:26:11.412,(-1.778340, -0.048502, 4.500000),0.239287,0.5,0.4555556,True
12:26:11.436,(-1.751885, -0.092594, 4.500000),0.2471005,0.5,0.4444444,True
12:26:11.452,(-1.747474, -0.202825, 4.500000),0.2489318,0.5,0.4388889,True
12:26:11.477,(-1.791566, -0.282192, 4.500000),0.2477109,0.5,0.4388889,True
12:26:11.499,(-1.857705, -0.343921, 4.500000),0.2468563,0.5,0.4333333,True
12:26:11.516,(-1.941481, -0.388014, 4.500000),0.2494201,0.5,0.4333333,True
12:26:11.532,(-2.034076, -0.418878, 4.500000),0.2500305,0.5,0.4333333,True
12:26:11.555,(-2.122261, -0.427697, 4.500000),0.253571,0.5,0.4333333,True
12:26:11.575,(-2.201626, -0.427697, 4.500000),0.2612624,0.5,0.4333333,True
12:26:11.597,(-2.258947, -0.414469, 4.500000),0.2618728,0.5,0.4333333,True
12:26:11.621,(-2.289812, -0.401241, 4.500000),0.2632157,0.5,0.4388889,True
12:26:11.635,(-2.303039, -0.388014, 4.500000),0.265047,0.5,0.4388889,True
12:26:11.655,(-2.303039, -0.388014, 4.500000),0.2648028,0.5,0.4444444,True
12:26:11.676,(-2.289812, -0.401241, 4.500000),0.2648028,0.5,0.4444444,True
12:26:11.693,(-2.258947, -0.436515, 4.500000),0.313759,0.5,0.4444444,True
12:26:11.720,(-2.223674, -0.485017, 4.500000),0.4122818,0.5,0.4444444,True
12:26:11.741,(-2.183990, -0.537928, 4.500000),0.3987303,0.5,0.4444444,True
12:26:11.759,(-2.161944, -0.612885, 4.500000),0.3928702,0.5,0.4444444,True
12:26:11.774,(-2.175171, -0.670205, 4.500000),0.3906727,0.5,0.45,True
12:26:11.793,(-2.197217, -0.705479, 4.500000),0.3914052,0.5,0.4444444,True
12:26:11.814,(-2.250129, -0.745162, 4.500000),0.3953119,0.5,0.4444444,True
12:26:11.840,(-2.316267, -0.767209, 4.500000),0.3947015,0.5,0.45,True
12:26:11.860,(-2.400043, -0.771618, 4.500000),0.4000733,0.5,0.4555556,True
12:26:11.875,(-2.514683, -0.749572, 4.500000),0.4108168,0.5,0.4611111,True
12:26:11.892,(-2.567595, -0.723116, 4.500000),0.4108168,0.5,0.4611111,True
12:26:11.914,(-2.629323, -0.656977, 4.500000),0.4108168,0.5,0.4611111,True
12:26:11.929,(-2.646960, -0.577611, 4.500000),0.4108168,0.5,0.4611111,True
12:26:11.956,(-2.633734, -0.511472, 4.500000),0.5382737,0.5,0.4777778,True
12:26:12.283,(-2.563184, -0.374786, 4.500000),0,0.5,0.4833333,True
12:26:12.306,(-2.042894, 0.013228, 4.500000),0,0.5,0.4833333,True
12:26:13.471,(-2.051713, 0.008819, 4.500000),0,0,0.5,False
12:26:13.482,(-2.051713, 0.008819, 4.500000),0,0,0.5,False
12:26:13.504,(-2.051713, 0.008819, 4.500000),0,0,0.5,False
12:26:13.525,(-2.051713, 0.008819, 4.500000),0,0,0.5,False
