12:16:51.715, Right ,(-0.012984, 0.023311, 0.414069)(-0.012984, 0.023311, 0.414069)(-0.002006, -0.016014, 0.398865)(0.014152, -0.042870, 0.398931)(0.000425, 0.023088, 0.399231)(0.000425, 0.023088, 0.399231)(0.027420, 0.035342, 0.379554)(0.038052, 0.000730, 0.381645)(0.032961, -0.053787, 0.401051)(-0.000676, -0.009075, 0.412703)(-0.000676, -0.009075, 0.412703)(0.016166, 0.028490, 0.403404)(0.047484, 0.003379, 0.399973)(0.039658, -0.049895, 0.411619)(0.003579, -0.007693, 0.421931)(0.003579, -0.007693, 0.421931)(0.020671, 0.026983, 0.419669)(0.051221, 0.004387, 0.415822)(0.041535, -0.043991, 0.419320)(0.015427, -0.007543, 0.430671)(0.015427, -0.007543, 0.430671)(0.033655, 0.017538, 0.434056)(0.052352, 0.001153, 0.431952)(0.039613, -0.042770, 0.429740)(0.04014489, -0.01091607, 0.4064274)(-0.0001881285, 0.005810745, 0.006171843)    0.07184526    1.325264    0.889972    -1.948972    0.961751    18.252970    (-0.008515, 0.023236, 0.409123)(-0.006382, 0.023949, 0.398790)(0.03402669, -0.06785299, 0.4234765)(-0.8835375, 0.3510285, 0.3100654)    3.090692    1.000000    0.698864    0.357766    0.432554    -0.443271    0.213191    0.050313    (0.116329, -0.264147, 0.435524)(0.07517789, -0.1660001, 0.4295002)1.000000    132.900400
12:16:51.742, Right ,(-0.013094, 0.023391, 0.414801)(-0.013094, 0.023391, 0.414801)(-0.002273, -0.015735, 0.399188)(0.013907, -0.042466, 0.398963)(0.000148, 0.023737, 0.399653)(0.000148, 0.023737, 0.399653)(0.027344, 0.035614, 0.379769)(0.038006, 0.001009, 0.381680)(0.032740, -0.053454, 0.401010)(-0.000972, -0.008484, 0.412914)(-0.000972, -0.008484, 0.412914)(0.016295, 0.028921, 0.403579)(0.047503, 0.003632, 0.400022)(0.039493, -0.049567, 0.411607)(0.003411, -0.007386, 0.422119)(0.003411, -0.007386, 0.422119)(0.020727, 0.027282, 0.419887)(0.051286, 0.004628, 0.415881)(0.041420, -0.043663, 0.419337)(0.015326, -0.007276, 0.430804)(0.015326, -0.007276, 0.430804)(0.033702, 0.017808, 0.434245)(0.052437, 0.001393, 0.432015)(0.039527, -0.042429, 0.429779)(0.04012012, -0.01062424, 0.4064641)(-0.002285484, 0.007665053, 0.0001127992)    0.07177004    1.325531    0.896554    -1.953016    0.957311    18.461920    (-0.008680, 0.023506, 0.409752)(-0.006487, 0.024294, 0.399236)(0.03383702, -0.06749268, 0.4234611)(-0.8813329, 0.3542863, 0.3126237)    3.087409    1.000000    0.699838    0.355514    0.432862    -0.443246    0.212968    0.050260    (0.115812, -0.263678, 0.435571)(0.0748245, -0.1655852, 0.429516)1.000000    132.927700
12:16:51.757, Right ,(-0.013100, 0.023440, 0.414923)(-0.013100, 0.023440, 0.414923)(-0.002334, -0.015645, 0.399258)(0.013858, -0.042358, 0.398964)(0.000100, 0.023881, 0.399770)(0.000100, 0.023881, 0.399770)(0.027342, 0.035706, 0.379826)(0.037993, 0.001087, 0.381680)(0.032688, -0.053366, 0.400974)(-0.001029, -0.008325, 0.412976)(-0.001029, -0.008325, 0.412976)(0.016356, 0.029049, 0.403630)(0.047519, 0.003696, 0.400018)(0.039464, -0.049485, 0.411574)(0.003396, -0.007328, 0.422174)(0.003396, -0.007328, 0.422174)(0.020760, 0.027343, 0.419954)(0.051325, 0.004684, 0.415877)(0.041411, -0.043583, 0.419312)(0.015331, -0.007229, 0.430835)(0.015331, -0.007229, 0.430835)(0.033748, 0.017864, 0.434285)(0.052494, 0.001443, 0.432010)(0.039534, -0.042348, 0.429762)(0.04012852, -0.01055077, 0.4064567)(0.0003628191, 0.005412884, -0.0004264883)    0.07174823    1.325730    0.898318    -1.954075    0.957817    18.470270    (-0.008700, 0.023587, 0.409871)(-0.006508, 0.024399, 0.399332)(0.03380572, -0.06740398, 0.4234306)(-0.880569, 0.3550629, 0.3138931)    3.087108    1.000000    0.700152    0.354727    0.432804    -0.443438    0.212903    0.050245    (0.115581, -0.263601, 0.435563)(0.07469309, -0.1655025, 0.4294965)1.000000    132.942000
12:16:51.775, Right ,(-0.013159, 0.023553, 0.414991)(-0.013159, 0.023553, 0.414991)(-0.002425, -0.015491, 0.399275)(0.013755, -0.042190, 0.398944)(0.000026, 0.024204, 0.399826)(0.000026, 0.024204, 0.399826)(0.027287, 0.035848, 0.379886)(0.037914, 0.001238, 0.381673)(0.032583, -0.053208, 0.400918)(-0.001156, -0.008086, 0.412990)(-0.001156, -0.008086, 0.412990)(0.016355, 0.029246, 0.403660)(0.047466, 0.003830, 0.400010)(0.039379, -0.049336, 0.411523)(0.003327, -0.007202, 0.422201)(0.003327, -0.007202, 0.422201)(0.020729, 0.027467, 0.419999)(0.051289, 0.004808, 0.415870)(0.041340, -0.043437, 0.419272)(0.015269, -0.007110, 0.430851)(0.015269, -0.007110, 0.430851)(0.033721, 0.017982, 0.434318)(0.052469, 0.001558, 0.432002)(0.039474, -0.042205, 0.429729)(0.04006837, -0.01041015, 0.4064405)(-0.003403164, 0.007586915, -0.0008895586)    0.071724    1.326276    0.900419    -1.954753    0.957425    18.537140    (-0.008764, 0.023770, 0.409936)(-0.006550, 0.024562, 0.399390)(0.03371657, -0.06725175, 0.4233765)(-0.8799913, 0.3555236, 0.3149894)    3.085479    1.000000    0.700299    0.354048    0.432831    -0.443721    0.212831    0.050228    (0.115339, -0.263432, 0.435539)(0.0745278, -0.165342, 0.4294579)1.000000    132.960900
12:16:51.795, Right ,(-0.013236, 0.023665, 0.415026)(-0.013236, 0.023665, 0.415026)(-0.002516, -0.015355, 0.399316)(0.013654, -0.042046, 0.398981)(-0.000052, 0.024489, 0.399899)(-0.000052, 0.024489, 0.399899)(0.027233, 0.035989, 0.379944)(0.037821, 0.001378, 0.381708)(0.032483, -0.053063, 0.400933)(-0.001277, -0.007872, 0.413049)(-0.001277, -0.007872, 0.413049)(0.016316, 0.029426, 0.403703)(0.047392, 0.003965, 0.400042)(0.039295, -0.049193, 0.411538)(0.003240, -0.007064, 0.422249)(0.003240, -0.007064, 0.422249)(0.020669, 0.027597, 0.420040)(0.051222, 0.004938, 0.415902)(0.041260, -0.043296, 0.419291)(0.015192, -0.006976, 0.430895)(0.015192, -0.006976, 0.430895)(0.033660, 0.018111, 0.434362)(0.052405, 0.001684, 0.432034)(0.039396, -0.042065, 0.429752)(0.03998859, -0.01027375, 0.4064701)(-0.004264852, 0.006950871, 0.001901855)    0.07171024    1.326454    0.901091    -1.955041    0.958082    18.579050    (-0.008842, 0.023940, 0.409984)(-0.006623, 0.024713, 0.399444)(0.03362565, -0.06710784, 0.4233911)(-0.8796974, 0.3556992, 0.3156116)    3.083991    1.000000    0.700397    0.353728    0.432774    -0.443877    0.212790    0.050218    (0.115106, -0.263302, 0.435571)(0.07436603, -0.1652049, 0.4294813)1.000000    132.980300
12:16:51.819, Right ,(-0.013356, 0.023905, 0.415293)(-0.013356, 0.023905, 0.415293)(-0.002700, -0.015116, 0.399549)(0.013422, -0.041811, 0.399127)(-0.000196, 0.024966, 0.400131)(-0.000196, 0.024966, 0.400131)(0.027089, 0.036242, 0.380083)(0.037583, 0.001601, 0.381804)(0.032258, -0.052836, 0.400998)(-0.001517, -0.007400, 0.413288)(-0.001517, -0.007400, 0.413288)(0.016258, 0.029771, 0.403847)(0.047235, 0.004179, 0.400113)(0.039129, -0.048966, 0.411590)(0.003089, -0.006788, 0.422459)(0.003089, -0.006788, 0.422459)(0.020601, 0.027830, 0.420197)(0.051108, 0.005145, 0.415966)(0.041115, -0.043069, 0.419348)(0.015065, -0.006774, 0.431046)(0.015065, -0.006774, 0.431046)(0.033594, 0.018315, 0.434481)(0.052345, 0.001885, 0.432095)(0.039292, -0.041839, 0.429820)(0.03982832, -0.01005474, 0.4065496)(-0.005877659, 0.009743371, 0.002581642)    0.07169212    1.326203    0.900757    -1.956105    0.957163    18.687770    (-0.008970, 0.024259, 0.410239)(-0.006781, 0.024994, 0.399696)(0.0334708, -0.066879, 0.423461)(-0.8783529, 0.3562441, 0.3187262)    3.081403    1.000000    0.701083    0.352529    0.431978    -0.444524    0.212736    0.050206    (0.114802, -0.263076, 0.435652)(0.07413618, -0.1649777, 0.4295567)1.000000    133.004600
12:16:51.840, Right ,(-0.013370, 0.024131, 0.415657)(-0.013370, 0.024131, 0.415657)(-0.002779, -0.014882, 0.399763)(0.013289, -0.041594, 0.399188)(-0.000295, 0.025403, 0.400386)(-0.000295, 0.025403, 0.400386)(0.027020, 0.036517, 0.380177)(0.037426, 0.001824, 0.381813)(0.032134, -0.052612, 0.400978)(-0.001731, -0.006994, 0.413462)(-0.001731, -0.006994, 0.413462)(0.016279, 0.030110, 0.403894)(0.047151, 0.004393, 0.400094)(0.039054, -0.048744, 0.411554)(0.002987, -0.006533, 0.422597)(0.002987, -0.006533, 0.422597)(0.020594, 0.028075, 0.420265)(0.051066, 0.005351, 0.415939)(0.041061, -0.042850, 0.419315)(0.015002, -0.006560, 0.431114)(0.015002, -0.006560, 0.431114)(0.033615, 0.018520, 0.434511)(0.052353, 0.002081, 0.432062)(0.039273, -0.041624, 0.429798)(0.03974733, -0.009841185, 0.406541)(-0.002916731, 0.01042267, -0.002016512)    0.07167463    1.325956    0.899791    -1.956839    0.955753    18.766340    (-0.009012, 0.024555, 0.410567)(-0.006884, 0.025274, 0.399960)(0.0334082, -0.06665905, 0.4234426)(-0.8770772, 0.3564765, 0.321963)    3.077358    1.000000    0.701730    0.351415    0.431060    -0.445274    0.212684    0.050194    (0.114455, -0.262917, 0.435641)(0.07393173, -0.1647881, 0.4295419)1.000000    133.025200
12:16:51.856, Right ,(-0.012758, 0.024490, 0.416777)(-0.012758, 0.024490, 0.416777)(-0.002747, -0.014485, 0.400588)(0.013051, -0.041356, 0.399577)(-0.000215, 0.025774, 0.400737)(-0.000215, 0.025774, 0.400737)(0.027223, 0.036885, 0.380377)(0.037252, 0.002008, 0.382081)(0.031902, -0.052444, 0.401199)(-0.001792, -0.006510, 0.413914)(-0.001792, -0.006510, 0.413914)(0.016521, 0.030495, 0.404229)(0.047105, 0.004512, 0.400290)(0.038896, -0.048617, 0.411727)(0.003007, -0.006305, 0.423083)(0.003007, -0.006305, 0.423083)(0.020810, 0.028268, 0.420667)(0.051143, 0.005445, 0.416114)(0.040981, -0.042727, 0.419489)(0.015039, -0.006397, 0.431473)(0.015039, -0.006397, 0.431473)(0.033911, 0.018641, 0.434784)(0.052575, 0.002147, 0.432224)(0.039311, -0.041508, 0.429988)(0.0397063, -0.009699974, 0.4067691)(-0.002622116, 0.008841219, 0.01278744)    0.07168204    1.324998    0.901259    -1.961281    0.947538    18.923990    (-0.008577, 0.024918, 0.411430)(-0.006710, 0.025671, 0.400759)(0.03329914, -0.06651929, 0.4236688)(-0.8730963, 0.3593858, 0.3294613)    3.075718    1.000000    0.703743    0.347909    0.429464    -0.446392    0.212706    0.050199    (0.114227, -0.262851, 0.435855)(0.07376329, -0.1646851, 0.4297617)1.000000    133.041500
12:16:51.871, Right ,(-0.012079, 0.025163, 0.417810)(-0.012079, 0.025163, 0.417810)(-0.002745, -0.013766, 0.401466)(0.012689, -0.040771, 0.400121)(0.000073, 0.026359, 0.401333)(0.000073, 0.026359, 0.401333)(0.027515, 0.037454, 0.380575)(0.036946, 0.002464, 0.382321)(0.031528, -0.051999, 0.401366)(-0.001780, -0.005809, 0.414690)(-0.001780, -0.005809, 0.414690)(0.016818, 0.031027, 0.404812)(0.047116, 0.004853, 0.400381)(0.038722, -0.048245, 0.411798)(0.003260, -0.005855, 0.423871)(0.003260, -0.005855, 0.423871)(0.021238, 0.028626, 0.421261)(0.051405, 0.005736, 0.416159)(0.040960, -0.042368, 0.419563)(0.015364, -0.006061, 0.431960)(0.015364, -0.006061, 0.431960)(0.034505, 0.018938, 0.435074)(0.053119, 0.002380, 0.432247)(0.039513, -0.041170, 0.430105)(0.03972314, -0.009317186, 0.4069433)(0.001081034, 0.02488516, 0.01135341)    0.07167294    1.322343    0.901103    -1.969932    0.944331    19.022510    (-0.008028, 0.025562, 0.412317)(-0.006470, 0.026397, 0.401719)(0.03322741, -0.06611958, 0.4238579)(-0.8646699, 0.3646962, 0.34546)    3.075217    1.000000    0.707985    0.340851    0.425565    -0.448856    0.212679    0.050192    (0.113733, -0.262605, 0.435887)(0.07348038, -0.1643624, 0.4298723)1.000000    133.056800
12:16:51.896, Right ,(-0.010117, 0.026448, 0.420146)(-0.010117, 0.026448, 0.420146)(-0.002170, -0.012158, 0.402892)(0.012253, -0.039466, 0.400438)(0.000973, 0.027373, 0.402103)(0.000973, 0.027373, 0.402103)(0.028593, 0.038610, 0.381096)(0.036831, 0.003586, 0.382810)(0.031041, -0.050986, 0.401283)(-0.001669, -0.004879, 0.415637)(-0.001669, -0.004879, 0.415637)(0.017422, 0.031957, 0.405942)(0.047307, 0.005584, 0.400716)(0.038427, -0.047493, 0.411638)(0.003896, -0.005126, 0.424738)(0.003896, -0.005126, 0.424738)(0.021984, 0.029238, 0.422393)(0.051937, 0.006269, 0.416426)(0.040933, -0.041694, 0.419439)(0.015875, -0.005413, 0.432600)(0.015875, -0.005413, 0.432600)(0.035353, 0.019443, 0.435783)(0.053867, 0.002693, 0.432422)(0.039667, -0.040613, 0.430007)(0.03989018, -0.0085198, 0.4072321)(0.01010152, 0.02920352, 0.01136846)    0.07161438    1.328191    0.926326    -1.981059    0.921950    19.260030    (-0.006421, 0.026757, 0.414131)(-0.005443, 0.027807, 0.403461)(0.03300867, -0.06536739, 0.4237017)(-0.8539237, 0.3714087, 0.3645135)    3.079666    1.000000    0.711031    0.329920    0.424430    -0.453263    0.212506    0.050151    (0.112330, -0.262177, 0.435221)(0.07266947, -0.1637721, 0.4294612)1.000000    133.081800
