12:20:37.003, Right ,(-0.004816, 0.024236, 0.414421)(-0.004816, 0.024236, 0.414421)(0.003459, -0.015065, 0.399303)(0.018596, -0.042088, 0.398606)(0.007783, 0.020852, 0.399603)(0.007783, 0.020852, 0.399603)(0.033888, 0.034648, 0.378602)(0.043226, 0.000451, 0.380039)(0.036979, -0.053956, 0.399530)(0.006055, -0.006552, 0.412766)(0.006055, -0.006552, 0.412766)(0.024463, 0.029573, 0.402404)(0.053698, 0.002524, 0.397737)(0.044297, -0.050472, 0.409652)(0.011404, -0.006345, 0.421885)(0.011404, -0.006345, 0.421885)(0.029566, 0.027203, 0.418580)(0.058427, 0.003266, 0.413216)(0.046879, -0.044703, 0.417128)(0.023150, -0.006796, 0.429888)(0.023150, -0.006796, 0.429888)(0.042633, 0.017125, 0.432133)(0.060423, -0.000132, 0.429098)(0.045668, -0.043478, 0.427513)(0.04621435, -0.0114646, 0.4045081)(0.00918716, 0.004674376, 0.004653729)    0.07189219    1.307921    0.902284    -1.999469    0.970260    17.296030    (-0.000616, 0.023108, 0.409481)(0.000863, 0.024658, 0.399423)(0.03909731, -0.06819656, 0.4218374)(-0.8464662, 0.3868485, 0.3658461)    3.104134    1.000000    0.718464    0.327460    0.420991    -0.446482    0.213330    0.050346    (0.122780, -0.264232, 0.430613)(0.08093841, -0.1662143, 0.4262251)1.000000    358.188300
12:20:37.029, Right ,(-0.004672, 0.024223, 0.415695)(-0.004672, 0.024223, 0.415695)(0.003089, -0.014852, 0.400236)(0.018260, -0.041683, 0.399426)(0.007888, 0.021531, 0.401060)(0.007888, 0.021531, 0.401060)(0.033979, 0.034818, 0.379447)(0.043102, 0.000560, 0.380504)(0.036637, -0.053672, 0.400081)(0.005914, -0.005737, 0.413881)(0.005914, -0.005737, 0.413881)(0.024966, 0.030053, 0.403222)(0.053884, 0.002612, 0.398089)(0.044187, -0.050189, 0.410144)(0.011466, -0.005991, 0.422945)(0.011466, -0.005991, 0.422945)(0.030113, 0.027490, 0.419408)(0.058817, 0.003357, 0.413549)(0.046918, -0.044413, 0.417640)(0.023451, -0.006574, 0.430692)(0.023451, -0.006574, 0.430692)(0.043230, 0.017313, 0.432757)(0.060985, 0.000002, 0.429435)(0.045856, -0.043130, 0.428078)(0.04634483, -0.01127869, 0.4049634)(0.003933641, 0.006559171, 0.01612339)    0.07175653    1.302383    0.900656    -2.010591    0.977265    17.428600    (-0.000485, 0.023326, 0.410816)(0.000960, 0.024980, 0.400590)(0.03903618, -0.06781831, 0.4224374)(-0.838342, 0.3944645, 0.3762722)    3.099678    1.000000    0.722704    0.321628    0.418247    -0.446457    0.212927    0.050251    (0.122522, -0.263497, 0.431262)(0.08077905, -0.1656579, 0.4268496)1.000000    358.214900
12:20:37.045, Right ,(-0.004623, 0.024211, 0.416337)(-0.004623, 0.024211, 0.416337)(0.002941, -0.014755, 0.400671)(0.018140, -0.041528, 0.399758)(0.007914, 0.021918, 0.401705)(0.007914, 0.021918, 0.401705)(0.033997, 0.034927, 0.379840)(0.042980, 0.000627, 0.380743)(0.036497, -0.053553, 0.400284)(0.005810, -0.005422, 0.414425)(0.005810, -0.005422, 0.414425)(0.025169, 0.030260, 0.403660)(0.053928, 0.002658, 0.398246)(0.044170, -0.050074, 0.410295)(0.011497, -0.005884, 0.423495)(0.011497, -0.005884, 0.423495)(0.030330, 0.027563, 0.419877)(0.058956, 0.003384, 0.413688)(0.046961, -0.044308, 0.417802)(0.023607, -0.006517, 0.431097)(0.023607, -0.006517, 0.431097)(0.043494, 0.017354, 0.433092)(0.061218, 0.000024, 0.429568)(0.045974, -0.043020, 0.428266)(0.04637985, -0.01120717, 0.4051591)(0.002081199, 0.00420159, 0.01182755)    0.07168344    1.301095    0.899968    -2.014184    0.978796    17.536090    (-0.000444, 0.023447, 0.411459)(0.000965, 0.025116, 0.401185)(0.0390502, -0.06768164, 0.4226351)(-0.8347049, 0.3964225, 0.3822524)    3.095484    1.000000    0.724295    0.318888    0.416662    -0.447324    0.212711    0.050200    (0.122335, -0.263211, 0.431455)(0.08069242, -0.1654462, 0.4270452)1.000000    358.231000
12:20:37.066, Right ,(-0.004623, 0.024278, 0.416769)(-0.004623, 0.024278, 0.416769)(0.002835, -0.014606, 0.401051)(0.018038, -0.041345, 0.400011)(0.007943, 0.022338, 0.402155)(0.007943, 0.022338, 0.402155)(0.034025, 0.035083, 0.380157)(0.042903, 0.000747, 0.380952)(0.036387, -0.053399, 0.400427)(0.005750, -0.005104, 0.414860)(0.005750, -0.005104, 0.414860)(0.025371, 0.030499, 0.404037)(0.053975, 0.002746, 0.398385)(0.044150, -0.049934, 0.410396)(0.011530, -0.005748, 0.423943)(0.011530, -0.005748, 0.423943)(0.030525, 0.027666, 0.420266)(0.059092, 0.003445, 0.413806)(0.047001, -0.044180, 0.417909)(0.023745, -0.006456, 0.431422)(0.023745, -0.006456, 0.431422)(0.043705, 0.017399, 0.433374)(0.061424, 0.000064, 0.429675)(0.046069, -0.042899, 0.428391)(0.0464209, -0.01110233, 0.4053182)(0.001958893, 0.005312925, 0.006516499)    0.07162018    1.300617    0.901007    -2.017365    0.979313    17.701170    (-0.000434, 0.023631, 0.411897)(0.000982, 0.025299, 0.401636)(0.03905264, -0.06752856, 0.4227639)(-0.8314333, 0.3981149, 0.3875864)    3.092263    1.000000    0.725551    0.316289    0.415492    -0.448223    0.212523    0.050155    (0.122068, -0.262968, 0.431580)(0.08056036, -0.1652484, 0.4271719)1.000000    358.252300
12:20:37.089, Right ,(-0.004617, 0.024349, 0.416993)(-0.004617, 0.024349, 0.416993)(0.002749, -0.014495, 0.401221)(0.017967, -0.041218, 0.400132)(0.007979, 0.022741, 0.402379)(0.007979, 0.022741, 0.402379)(0.034057, 0.035197, 0.380294)(0.042843, 0.000839, 0.381010)(0.036310, -0.053289, 0.400447)(0.005690, -0.004790, 0.415078)(0.005690, -0.004790, 0.415078)(0.025546, 0.030702, 0.404157)(0.054011, 0.002812, 0.398393)(0.044139, -0.049836, 0.410386)(0.011552, -0.005642, 0.424166)(0.011552, -0.005642, 0.424166)(0.030685, 0.027756, 0.420402)(0.059197, 0.003494, 0.413796)(0.047035, -0.044089, 0.417900)(0.023856, -0.006419, 0.431544)(0.023856, -0.006419, 0.431544)(0.043875, 0.017434, 0.433451)(0.061591, 0.000100, 0.429653)(0.046152, -0.042810, 0.428394)(0.04645319, -0.01102381, 0.405342)(0.001297732, 0.003055239, -0.0001971507)    0.07158529    1.300017    0.901132    -2.019854    0.979387    17.841040    (-0.000418, 0.023813, 0.412121)(0.001014, 0.025449, 0.401876)(0.03906227, -0.06742211, 0.4227776)(-0.8287959, 0.399391, 0.391898)    3.088557    1.000000    0.726595    0.314268    0.414433    -0.448932    0.212419    0.050131    (0.121870, -0.262838, 0.431593)(0.08046605, -0.1651298, 0.4271852)1.000000    358.275000
12:20:37.105, Right ,(-0.004611, 0.024583, 0.417401)(-0.004611, 0.024583, 0.417401)(0.002664, -0.014214, 0.401491)(0.017809, -0.040929, 0.400210)(0.007967, 0.023095, 0.402484)(0.007967, 0.023095, 0.402484)(0.034060, 0.035439, 0.380331)(0.042742, 0.001061, 0.381017)(0.036141, -0.053053, 0.400418)(0.005616, -0.004365, 0.415248)(0.005616, -0.004365, 0.415248)(0.025690, 0.031023, 0.404253)(0.053989, 0.002988, 0.398353)(0.044020, -0.049627, 0.410329)(0.011517, -0.005402, 0.424321)(0.011517, -0.005402, 0.424321)(0.030818, 0.027961, 0.420516)(0.059256, 0.003646, 0.413737)(0.046976, -0.043890, 0.417844)(0.023861, -0.006297, 0.431600)(0.023861, -0.006297, 0.431600)(0.043976, 0.017571, 0.433474)(0.061717, 0.000232, 0.429584)(0.046150, -0.042618, 0.428349)(0.04642948, -0.01082658, 0.4053208)(-0.001629911, 0.01322686, -0.001456835)    0.07156387    1.299315    0.902651    -2.023437    0.972109    18.059700    (-0.000418, 0.024087, 0.412429)(0.001017, 0.025746, 0.402161)(0.03896959, -0.06719981, 0.4227492)(-0.825636, 0.4015201, 0.3963669)    3.087250    1.000000    0.727826    0.311804    0.413557    -0.449465    0.212356    0.050116    (0.121661, -0.262596, 0.431557)(0.08031527, -0.1648977, 0.4271533)1.000000    358.290200
12:20:37.119, Right ,(-0.004521, 0.024879, 0.417773)(-0.004521, 0.024879, 0.417773)(0.002571, -0.013847, 0.401651)(0.017618, -0.040608, 0.400201)(0.007912, 0.023570, 0.402466)(0.007912, 0.023570, 0.402466)(0.034099, 0.035724, 0.380217)(0.042629, 0.001281, 0.380926)(0.035939, -0.052806, 0.400312)(0.005508, -0.003962, 0.415329)(0.005508, -0.003962, 0.415329)(0.025805, 0.031321, 0.404232)(0.053958, 0.003173, 0.398228)(0.043875, -0.049400, 0.410208)(0.011461, -0.005149, 0.424401)(0.011461, -0.005149, 0.424401)(0.030902, 0.028199, 0.420519)(0.059301, 0.003809, 0.413599)(0.046889, -0.043673, 0.417725)(0.023835, -0.006104, 0.431589)(0.023835, -0.006104, 0.431589)(0.044105, 0.017761, 0.433401)(0.061817, 0.000385, 0.429439)(0.046112, -0.042399, 0.428243)(0.04638966, -0.01061607, 0.405218)(-0.002786693, 0.01452428, -0.00724117)    0.07153724    1.298236    0.904013    -2.027342    0.965722    18.229310    (-0.000377, 0.024443, 0.412671)(0.001022, 0.026108, 0.402361)(0.03883567, -0.06695078, 0.4226573)(-0.8225591, 0.4040029, 0.4002228)    3.085074    1.000000    0.729096    0.309476    0.412820    -0.449693    0.212277    0.050097    (0.121225, -0.262388, 0.431466)(0.08003055, -0.1646694, 0.4270619)1.000000    358.304800
12:20:37.147, Right ,(-0.003572, 0.025778, 0.419073)(-0.003572, 0.025778, 0.419073)(0.003390, -0.013061, 0.402815)(0.017514, -0.040121, 0.400385)(0.008497, 0.025508, 0.402562)(0.008497, 0.025508, 0.402562)(0.035082, 0.036535, 0.380144)(0.042438, 0.001847, 0.381122)(0.035814, -0.052293, 0.400338)(0.005084, -0.002692, 0.415506)(0.005084, -0.002692, 0.415506)(0.026223, 0.032232, 0.404232)(0.053938, 0.003630, 0.398323)(0.043871, -0.048963, 0.410164)(0.011316, -0.004514, 0.424672)(0.011316, -0.004514, 0.424672)(0.031020, 0.028771, 0.420663)(0.059356, 0.004209, 0.413652)(0.046914, -0.043261, 0.417677)(0.023699, -0.005714, 0.431725)(0.023699, -0.005714, 0.431725)(0.044208, 0.018170, 0.433505)(0.061956, 0.000712, 0.429454)(0.046190, -0.042035, 0.428200)(0.04636547, -0.01016788, 0.4053148)(0.0009153431, 0.0209351, 0.01220305)    0.07152271    1.299967    0.905555    -2.027978    0.944135    18.993640    (0.000451, 0.025688, 0.413569)(0.001444, 0.027037, 0.403170)(0.03885665, -0.0665471, 0.4226238)(-0.8194569, 0.4031269, 0.4074055)    3.066943    1.000000    0.729720    0.306783    0.411185    -0.452019    0.212234    0.050087    (0.120609, -0.262211, 0.431301)(0.07973275, -0.1643791, 0.4269624)1.000000    358.332500
12:20:37.159, Right ,(-0.002934, 0.025955, 0.419588)(-0.002934, 0.025955, 0.419588)(0.003728, -0.012742, 0.402941)(0.017582, -0.039902, 0.400386)(0.008743, 0.026219, 0.402552)(0.008743, 0.026219, 0.402552)(0.035529, 0.036850, 0.380189)(0.042544, 0.002129, 0.381227)(0.035887, -0.052067, 0.400296)(0.004870, -0.002307, 0.415551)(0.004870, -0.002307, 0.415551)(0.026399, 0.032548, 0.404268)(0.054032, 0.003841, 0.398439)(0.043935, -0.048786, 0.410135)(0.011317, -0.004236, 0.424699)(0.011317, -0.004236, 0.424699)(0.031130, 0.028979, 0.420755)(0.059452, 0.004377, 0.413768)(0.046982, -0.043104, 0.417662)(0.023662, -0.005516, 0.431763)(0.023662, -0.005516, 0.431763)(0.044301, 0.018338, 0.433606)(0.062038, 0.000831, 0.429552)(0.046247, -0.041911, 0.428179)(0.04645233, -0.009970306, 0.40539)(0.005592471, 0.01734648, 0.00695779)    0.07153305    1.302695    0.911352    -2.027377    0.938470    19.156730    (0.000958, 0.026043, 0.413909)(0.001809, 0.027336, 0.403455)(0.0388942, -0.06639798, 0.4225583)(-0.8194132, 0.4024939, 0.4081185)    3.059006    1.000000    0.729118    0.306140    0.411866    -0.452804    0.212264    0.050094    (0.120312, -0.262246, 0.430977)(0.0796029, -0.164322, 0.4267675)1.000000    358.344300
12:20:37.185, Right ,(-0.001328, 0.026734, 0.421023)(-0.001328, 0.026734, 0.421023)(0.004775, -0.011717, 0.403706)(0.018018, -0.039211, 0.400577)(0.010065, 0.027523, 0.402829)(0.010065, 0.027523, 0.402829)(0.037250, 0.037669, 0.380579)(0.043233, 0.002835, 0.381742)(0.036292, -0.051461, 0.400455)(0.005038, -0.001140, 0.415866)(0.005038, -0.001140, 0.415866)(0.027366, 0.033522, 0.404694)(0.054694, 0.004374, 0.398987)(0.044335, -0.048291, 0.410330)(0.011680, -0.003286, 0.425056)(0.011680, -0.003286, 0.425056)(0.031959, 0.029710, 0.421302)(0.060081, 0.004799, 0.414335)(0.047391, -0.042659, 0.417901)(0.023987, -0.004792, 0.432164)(0.023987, -0.004792, 0.432164)(0.044983, 0.018811, 0.434187)(0.062607, 0.001127, 0.430100)(0.046628, -0.041543, 0.428420)(0.04703484, -0.009444796, 0.4058369)(0.03068333, 0.02112923, 0.01680775)    0.07154676    1.309319    0.930763    -2.028846    0.913038    19.800450    (0.002470, 0.026997, 0.414958)(0.003002, 0.028235, 0.404363)(0.03917539, -0.06595559, 0.422637)(-0.818565, 0.4035701, 0.4087572)    3.049800    1.000000    0.727900    0.303752    0.414665    -0.453816    0.212304    0.050104    (0.119487, -0.262345, 0.430021)(0.07933111, -0.1641501, 0.4263287)1.000000    358.370200
