12:11:04.594,(-1.972346, -0.145505, 4.500000),0,0.5,0.4111111,False
12:11:04.620,(-1.703382, -0.471789, 4.500000),0,0.49,0.4055555,False
12:11:04.641,(-1.703382, -0.471789, 4.500000),0,0.48,0.4055555,False
12:11:04.659,(-1.703382, -0.462971, 4.500000),0,0.48,0.4055555,False
12:11:04.672,(-1.698973, -0.445334, 4.500000),0,0.4702778,0.4055555,False
12:11:04.696,(-1.672518, -0.405651, 4.500000),0.06397265,0.4702778,0.4055555,False
12:11:04.712,(-1.628425, -0.352740, 4.500000),0.08020999,0.4608333,0.4055555,False
12:11:04.741,(-1.575513, -0.286601, 4.500000),0.08020999,0.4608333,0.4055555,False
12:11:04.762,(-1.535830, -0.229281, 4.500000),0.1377121,0.4566667,0.3944444,False
12:11:04.777,(-1.491738, -0.176370, 4.500000),0.1411305,0.4486111,0.3944444,False
12:11:04.794,(-1.456465, -0.154324, 4.500000),0.1416188,0.4511111,0.3888889,False
12:11:04.818,(-1.434419, -0.149914, 4.500000),0.1532169,0.4511111,0.3888889,False
12:11:04.833,(-1.394735, -0.163142, 4.500000),0.1532169,0.4511111,0.3888889,False
12:11:04.863,(-1.377098, -0.180779, 4.500000),0.1672567,0.4555556,0.3777778,False
12:11:04.883,(-1.368280, -0.238099, 4.500000),0.1670126,0.4486111,0.3722222,False
12:11:04.900,(-1.381507, -0.277782, 4.500000),0.1670126,0.4486111,0.3722222,False
12:11:04.915,(-1.412373, -0.321875, 4.500000),0.1794653,0.4508333,0.3666667,False
12:11:04.935,(-1.438828, -0.348330, 4.500000),0.1935051,0.4527778,0.3611111,False
12:11:04.952,(-1.478511, -0.383604, 4.500000),0.1958247,0.4527778,0.3611111,False
12:11:04.979,(-1.513784, -0.418878, 4.500000),0.2013185,0.4591667,0.3666667,False
12:11:04.999,(-1.557876, -0.445334, 4.500000),0.2013185,0.4591667,0.3666667,False
12:11:05.015,(-1.606379, -0.449743, 4.500000),0.2013185,0.4591667,0.3666667,False
12:11:05.029,(-1.624017, -0.440924, 4.500000),0.2013185,0.4591667,0.3666667,False
12:11:05.052,(-1.646063, -0.423287, 4.500000),0.2013185,0.4591667,0.3666667,False
12:11:05.069,(-1.685744, -0.379195, 4.500000),0.2022952,0.4641667,0.3722222,False
12:11:05.096,(-1.703382, -0.361558, 4.500000),0.2058357,0.47,0.3777778,False
12:11:05.119,(-1.725428, -0.339512, 4.500000),0.2062019,0.47,0.3777778,False
12:11:05.132,(-1.729836, -0.330693, 4.500000),0.24649,0.4683333,0.3833333,False
12:11:05.146,(-1.729836, -0.330693, 4.500000),0.2679771,0.4608333,0.3833333,False
12:11:05.172,(-1.729836, -0.330693, 4.500000),0.2723721,0.4627778,0.3777778,False
12:11:05.185,(-1.725428, -0.335103, 4.500000),0.2723721,0.4627778,0.3777778,False
12:11:05.215,(-1.716610, -0.348330, 4.500000),0.2724942,0.4627778,0.3777778,False
12:11:05.235,(-1.681335, -0.396832, 4.500000),0.2695642,0.4486111,0.3722222,False
12:11:05.252,(-1.654880, -0.440924, 4.500000),0.2689537,0.4486111,0.3722222,False
12:11:05.267,(-1.637243, -0.489426, 4.500000),0.2689537,0.4486111,0.3722222,False
12:11:05.288,(-1.632834, -0.524700, 4.500000),0.2689537,0.4486111,0.3722222,False
12:11:05.309,(-1.632834, -0.568793, 4.500000),0.270785,0.4380555,0.3666667,False
12:11:05.337,(-1.654880, -0.617294, 4.500000),0.26932,0.4355555,0.3722222,False
12:11:05.357,(-1.685744, -0.648159, 4.500000),0.2696863,0.4355555,0.3722222,False
12:11:05.371,(-1.743065, -0.679024, 4.500000),0.2712733,0.4325,0.3777778,False
12:11:05.384,(-1.782749, -0.687842, 4.500000),0.2712733,0.4325,0.3777778,False
12:11:05.408,(-1.826841, -0.687842, 4.500000),0.2755463,0.4294444,0.3777778,False
12:11:05.425,(-1.892979, -0.670205, 4.500000),0.2755463,0.4294444,0.3777778,False
12:11:05.453,(-1.950300, -0.634931, 4.500000),0.2828715,0.4363889,0.3833333,False
12:11:05.475,(-1.998801, -0.559974, 4.500000),0.2828715,0.4363889,0.3833333,False
12:11:05.492,(-1.994393, -0.467380, 4.500000),0.2828715,0.4363889,0.3833333,False
12:11:05.504,(-1.972346, -0.410060, 4.500000),0.3608839,0.4297222,0.3944444,False
12:11:05.956,(-1.941481, -0.348330, 4.500000),0,0.5,0.4444444,True
12:11:05.973,(-1.579924, -0.083776, 4.500000),0,0.5,0.4444444,True
12:11:07.115,(-1.597560, -0.101413, 4.500000),0,0,0.5,True
12:11:07.135,(-1.597560, -0.101413, 4.500000),0,0,0.5,True
12:11:07.153,(-1.597560, -0.101413, 4.500000),0,0,0.5,True
12:11:07.169,(-1.597560, -0.101413, 4.500000),0,0,0.5,True
