12:27:59.720, Right ,(-0.025797, 0.034132, 0.408720)(-0.025797, 0.034132, 0.408720)(-0.018453, 0.002055, 0.382579)(0.000977, -0.021141, 0.378799)(-0.013955, 0.037499, 0.395251)(-0.013955, 0.037499, 0.395251)(0.006334, 0.055980, 0.372937)(0.021599, 0.025220, 0.366089)(0.020310, -0.031812, 0.374751)(-0.008551, 0.005851, 0.402376)(-0.008551, 0.005851, 0.402376)(0.003151, 0.045602, 0.398869)(0.034771, 0.025062, 0.382864)(0.029334, -0.029348, 0.384875)(-0.001025, 0.005633, 0.410082)(-0.001025, 0.005633, 0.410082)(0.010920, 0.040723, 0.413963)(0.041655, 0.023345, 0.397939)(0.032850, -0.024782, 0.393490)(0.011377, 0.005057, 0.417157)(0.011377, 0.005057, 0.417157)(0.027219, 0.031454, 0.422680)(0.045966, 0.017181, 0.412835)(0.033095, -0.025611, 0.404391)(0.0287804, 0.009647347, 0.3875918)(-0.003881833, 0.009146458, 0.04838018)    0.07136244    1.475501    1.200065    -1.870768    1.000000    16.966910    (-0.021850, 0.035255, 0.404230)(-0.020253, 0.039977, 0.394472)(0.02597965, -0.04933236, 0.3938563)(-0.8069866, 0.2496048, 0.5352289)    3.141593    1.000000    0.686042    0.274877    0.392617    -0.547394    0.211758    0.049975    (0.106950, -0.240932, 0.354171)(0.06646468, -0.145132, 0.3740135)1.000000    800.906000
12:27:59.746, Right ,(-0.025752, 0.034424, 0.410241)(-0.025752, 0.034424, 0.410241)(-0.018491, 0.002278, 0.384107)(0.000956, -0.020919, 0.380192)(-0.013820, 0.037622, 0.396725)(-0.013820, 0.037622, 0.396725)(0.006274, 0.056167, 0.374288)(0.021533, 0.025471, 0.367345)(0.020268, -0.031584, 0.376015)(-0.008292, 0.006061, 0.403775)(-0.008292, 0.006061, 0.403775)(0.003286, 0.045822, 0.400181)(0.034779, 0.025306, 0.384044)(0.029330, -0.029124, 0.386082)(-0.000759, 0.005816, 0.411408)(-0.000759, 0.005816, 0.411408)(0.011110, 0.040903, 0.415225)(0.041728, 0.023576, 0.399082)(0.032877, -0.024566, 0.394677)(0.011647, 0.005194, 0.418420)(0.011647, 0.005194, 0.418420)(0.027434, 0.031638, 0.423871)(0.046116, 0.017405, 0.413940)(0.033178, -0.025399, 0.405560)(0.02880117, 0.009880725, 0.3888019)(0.002622049, 0.008156472, 0.04375982)    0.07139312    1.474161    1.195144    -1.872212    1.000000    17.016430    (-0.021775, 0.035490, 0.405735)(-0.020196, 0.040228, 0.395963)(0.02604673, -0.0491217, 0.3951027)(-0.8038546, 0.2499092, 0.5397806)    3.141593    1.000000    0.687191    0.273184    0.390799    -0.548102    0.211849    0.049996    (0.107583, -0.240583, 0.355425)(0.06681493, -0.1448525, 0.375264)1.000000    800.931500
12:27:59.768, Right ,(-0.025299, 0.034909, 0.410873)(-0.025299, 0.034909, 0.410873)(-0.017885, 0.002545, 0.385018)(0.001454, -0.020732, 0.380988)(-0.013223, 0.037793, 0.397351)(-0.013223, 0.037793, 0.397351)(0.006803, 0.056349, 0.374840)(0.022046, 0.025649, 0.367995)(0.020745, -0.031413, 0.376778)(-0.007721, 0.006676, 0.404562)(-0.007721, 0.006676, 0.404562)(0.004051, 0.046319, 0.400726)(0.035308, 0.025499, 0.384667)(0.029806, -0.028946, 0.386821)(-0.000211, 0.006203, 0.412191)(-0.000211, 0.006203, 0.412191)(0.011793, 0.041255, 0.415779)(0.042294, 0.023785, 0.399674)(0.033380, -0.024379, 0.395378)(0.012213, 0.005447, 0.419140)(0.012213, 0.005447, 0.419140)(0.028098, 0.031907, 0.424464)(0.046700, 0.017634, 0.414522)(0.033694, -0.025192, 0.406249)(0.02932658, 0.01007887, 0.3894559)(0.02044591, 0.009840025, 0.03074269)    0.07142309    1.471758    1.187862    -1.874735    1.000000    17.032610    (-0.021274, 0.035870, 0.406365)(-0.019674, 0.040562, 0.396618)(0.0265405, -0.04893225, 0.3958671)(-0.8024747, 0.2517018, 0.5409995)    3.141593    1.000000    0.688245    0.272638    0.390089    -0.547556    0.211938    0.050017    (0.108152, -0.240457, 0.356174)(0.06734614, -0.1446947, 0.3760208)1.000000    800.954100
12:27:59.783, Right ,(-0.024889, 0.035193, 0.411227)(-0.024889, 0.035193, 0.411227)(-0.017535, 0.002788, 0.385449)(0.001769, -0.020523, 0.381431)(-0.012821, 0.037869, 0.397728)(-0.012821, 0.037869, 0.397728)(0.007140, 0.056541, 0.375192)(0.022368, 0.025849, 0.368372)(0.021049, -0.031213, 0.377200)(-0.007365, 0.007037, 0.405033)(-0.007365, 0.007037, 0.405033)(0.004509, 0.046638, 0.401079)(0.035648, 0.025705, 0.385026)(0.030119, -0.028743, 0.387229)(0.000196, 0.006455, 0.412637)(0.000196, 0.006455, 0.412637)(0.012225, 0.041492, 0.416143)(0.042658, 0.023996, 0.400020)(0.033710, -0.024172, 0.395772)(0.012609, 0.005660, 0.419562)(0.012609, 0.005660, 0.419562)(0.028517, 0.032131, 0.424825)(0.047082, 0.017853, 0.414863)(0.034038, -0.024978, 0.406640)(0.02966648, 0.01028759, 0.3898314)(0.02237283, 0.01386994, 0.02439448)    0.07143197    1.470641    1.184573    -1.876029    1.000000    16.956950    (-0.020866, 0.036085, 0.406727)(-0.019298, 0.040798, 0.397007)(0.02686809, -0.04872375, 0.3962917)(-0.8015266, 0.2525443, 0.5420117)    3.141593    1.000000    0.688814    0.272183    0.389625    -0.547398    0.211964    0.050024    (0.108576, -0.240243, 0.356628)(0.06772196, -0.1444832, 0.37646)1.000000    800.969400
12:27:59.797, Right ,(-0.024506, 0.035460, 0.411502)(-0.024506, 0.035460, 0.411502)(-0.017224, 0.003023, 0.385769)(0.002059, -0.020314, 0.381763)(-0.012469, 0.037939, 0.398005)(-0.012469, 0.037939, 0.398005)(0.007447, 0.056735, 0.375459)(0.022661, 0.026050, 0.368663)(0.021331, -0.031009, 0.377520)(-0.007056, 0.007350, 0.405389)(-0.007056, 0.007350, 0.405389)(0.004895, 0.046920, 0.401358)(0.035955, 0.025910, 0.385306)(0.030410, -0.028537, 0.387539)(0.000559, 0.006691, 0.412979)(0.000559, 0.006691, 0.412979)(0.012596, 0.041712, 0.416433)(0.042981, 0.024205, 0.400292)(0.034012, -0.023964, 0.396075)(0.012954, 0.005870, 0.419887)(0.012954, 0.005870, 0.419887)(0.028876, 0.032346, 0.425108)(0.047417, 0.018068, 0.415133)(0.034350, -0.024764, 0.406942)(0.02997337, 0.01049562, 0.3901221)(0.02303241, 0.01728669, 0.0176925)    0.07143526    1.469748    1.181916    -1.877041    1.000000    16.857600    (-0.020494, 0.036287, 0.407003)(-0.018958, 0.041024, 0.397308)(0.02716837, -0.04851281, 0.3966224)(-0.800756, 0.2531922, 0.5428476)    3.141593    1.000000    0.689269    0.271818    0.389237    -0.547283    0.211974    0.050026    (0.108983, -0.240009, 0.357015)(0.06807542, -0.1442608, 0.3768187)1.000000    800.982800
12:27:59.821, Right ,(-0.023587, 0.036508, 0.411320)(-0.023587, 0.036508, 0.411320)(-0.016667, 0.004035, 0.385902)(0.002486, -0.019325, 0.381925)(-0.011747, 0.039137, 0.397794)(-0.011747, 0.039137, 0.397794)(0.008065, 0.057675, 0.375088)(0.023030, 0.026965, 0.368405)(0.021699, -0.030047, 0.377477)(-0.006475, 0.008580, 0.405614)(-0.006475, 0.008580, 0.405614)(0.005796, 0.048023, 0.401071)(0.036491, 0.026864, 0.384959)(0.030883, -0.027553, 0.387442)(0.001408, 0.007755, 0.413099)(0.001408, 0.007755, 0.413099)(0.013536, 0.042756, 0.416175)(0.043655, 0.025196, 0.399884)(0.034569, -0.022962, 0.395931)(0.013791, 0.006995, 0.419865)(0.013791, 0.006995, 0.419865)(0.029888, 0.033432, 0.424785)(0.048265, 0.019109, 0.414701)(0.035050, -0.023720, 0.406798)(0.03053548, 0.01147779, 0.3898779)(0.02361739, 0.03959883, -0.005929917)    0.07141807    1.463662    1.161900    -1.882875    1.000000    16.887420    (-0.019640, 0.037384, 0.406811)(-0.018173, 0.042056, 0.397203)(0.02773744, -0.04748713, 0.3966445)(-0.7947826, 0.2564139, 0.550066)    3.141593    1.000000    0.692430    0.269164    0.385680    -0.547123    0.211923    0.050014    (0.109601, -0.239023, 0.357606)(0.06866919, -0.1432548, 0.3771254)1.000000    801.007300
12:27:59.837, Right ,(-0.023116, 0.037076, 0.411297)(-0.023116, 0.037076, 0.411297)(-0.016296, 0.004498, 0.386065)(0.002788, -0.018979, 0.382056)(-0.011416, 0.040128, 0.397850)(-0.011416, 0.040128, 0.397850)(0.008523, 0.058078, 0.374982)(0.023309, 0.027247, 0.368368)(0.021966, -0.029749, 0.377561)(-0.006195, 0.009093, 0.405790)(-0.006195, 0.009093, 0.405790)(0.006284, 0.048452, 0.400956)(0.036848, 0.027170, 0.384868)(0.031199, -0.027238, 0.387488)(0.001775, 0.008070, 0.413260)(0.001775, 0.008070, 0.413260)(0.014008, 0.043160, 0.416135)(0.044090, 0.025528, 0.399760)(0.034939, -0.022630, 0.395948)(0.014176, 0.007420, 0.419926)(0.014176, 0.007420, 0.419926)(0.030398, 0.033869, 0.424707)(0.048784, 0.019487, 0.414564)(0.035490, -0.023347, 0.406810)(0.03090806, 0.01180699, 0.3898385)(0.02321563, 0.02056283, -0.002464485)    0.07142173    1.460464    1.151785    -1.886051    1.000000    16.929090    (-0.019216, 0.038093, 0.406815)(-0.017744, 0.042580, 0.397235)(0.02810259, -0.04714355, 0.3967434)(-0.7919295, 0.2582727, 0.5533019)    3.141593    1.000000    0.694017    0.267930    0.384028    -0.546879    0.211934    0.050016    (0.109974, -0.238717, 0.357850)(0.06903804, -0.1429304, 0.3772967)1.000000    801.023400
12:27:59.863, Right ,(-0.020675, 0.038433, 0.412139)(-0.020675, 0.038433, 0.412139)(-0.015090, 0.005274, 0.387208)(0.003365, -0.018758, 0.383042)(-0.009326, 0.043377, 0.398483)(-0.009326, 0.043377, 0.398483)(0.010498, 0.058857, 0.375014)(0.023707, 0.027417, 0.368540)(0.022439, -0.029550, 0.378144)(-0.005478, 0.010188, 0.406774)(-0.005478, 0.010188, 0.406774)(0.007523, 0.049130, 0.400968)(0.037565, 0.027401, 0.384804)(0.031858, -0.027012, 0.387905)(0.002718, 0.008487, 0.414082)(0.002718, 0.008487, 0.414082)(0.015297, 0.043599, 0.416203)(0.045058, 0.025822, 0.399534)(0.035727, -0.022372, 0.396231)(0.015289, 0.007823, 0.420216)(0.015289, 0.007823, 0.420216)(0.031753, 0.034241, 0.424510)(0.050064, 0.019872, 0.414250)(0.036518, -0.023011, 0.407055)(0.0316765, 0.01206847, 0.3899708)(0.03296931, 0.008600809, 0.003051327)    0.07146861    1.448776    1.112701    -1.896758    1.000000    17.731740    (-0.016892, 0.040081, 0.407587)(-0.015820, 0.043644, 0.397927)(0.02894689, -0.04686399, 0.3973317)(-0.7798421, 0.2636018, 0.5677679)    3.141593    1.000000    0.700005    0.262824    0.376545    -0.546928    0.212073    0.050049    (0.110861, -0.238517, 0.358162)(0.06990401, -0.1426903, 0.3777468)1.000000    801.049100
12:27:59.886, Right ,(-0.018583, 0.038921, 0.413034)(-0.018583, 0.038921, 0.413034)(-0.014115, 0.005693, 0.387963)(0.003936, -0.018657, 0.383691)(-0.007492, 0.045691, 0.398952)(-0.007492, 0.045691, 0.398952)(0.012217, 0.059348, 0.374944)(0.024255, 0.027390, 0.368607)(0.022913, -0.029558, 0.378537)(-0.004710, 0.011199, 0.407531)(-0.004710, 0.011199, 0.407531)(0.008896, 0.049682, 0.400912)(0.038358, 0.027399, 0.384619)(0.032469, -0.027007, 0.388108)(0.003784, 0.008931, 0.414651)(0.003784, 0.008931, 0.414651)(0.016720, 0.043861, 0.416170)(0.046122, 0.025863, 0.399208)(0.036519, -0.022338, 0.396323)(0.016494, 0.008105, 0.420393)(0.016494, 0.008105, 0.420393)(0.033177, 0.034385, 0.424227)(0.051359, 0.019966, 0.413847)(0.037492, -0.022922, 0.407115)(0.03250675, 0.01210765, 0.3899581)(0.03544183, -0.0001517478, -0.001334503)    0.07151594    1.438832    1.084858    -1.908910    0.984633    18.725010    (-0.014886, 0.041178, 0.408340)(-0.014137, 0.044216, 0.398590)(0.02971766, -0.04680676, 0.3976957)(-0.768138, 0.2700897, 0.5805305)    3.141593    1.000000    0.705456    0.257239    0.370645    -0.546610    0.212214    0.050082    (0.111675, -0.238538, 0.358241)(0.07069649, -0.1426723, 0.3779685)1.000000    801.071800
12:27:59.901, Right ,(-0.017863, 0.039017, 0.413381)(-0.017863, 0.039017, 0.413381)(-0.013738, 0.005718, 0.388232)(0.004212, -0.018703, 0.383904)(-0.006846, 0.046107, 0.399110)(-0.006846, 0.046107, 0.399110)(0.012770, 0.059410, 0.374927)(0.024501, 0.027290, 0.368602)(0.023141, -0.029652, 0.378641)(-0.004348, 0.011618, 0.407846)(-0.004348, 0.011618, 0.407846)(0.009508, 0.049907, 0.400869)(0.038718, 0.027304, 0.384499)(0.032767, -0.027099, 0.388124)(0.004308, 0.009124, 0.414877)(0.004308, 0.009124, 0.414877)(0.017379, 0.043938, 0.416142)(0.046588, 0.025782, 0.399032)(0.036885, -0.022419, 0.396298)(0.017059, 0.008169, 0.420461)(0.017059, 0.008169, 0.420461)(0.033816, 0.034355, 0.424098)(0.051918, 0.019900, 0.413637)(0.037930, -0.022987, 0.407079)(0.03288085, 0.01202855, 0.3899076)(0.02630538, -0.004236163, -0.002931302)    0.07153189    1.435426    1.075304    -1.913209    0.978237    18.940820    (-0.014191, 0.041380, 0.408624)(-0.013556, 0.044303, 0.398848)(0.0300823, -0.04688057, 0.3977701)(-0.7635904, 0.2721851, 0.5855297)    3.141593    1.000000    0.707398    0.255061    0.368348    -0.546673    0.212261    0.050094    (0.112056, -0.238643, 0.358247)(0.07106901, -0.1427619, 0.3780085)1.000000    801.087200
