12:02:56.154, Right ,(0.008081, 0.025792, 0.412401)(0.008081, 0.025792, 0.412401)(0.015999, -0.013356, 0.397009)(0.032348, -0.040074, 0.398249)(0.021959, 0.020834, 0.401499)(0.021959, 0.020834, 0.401499)(0.044699, 0.038811, 0.379572)(0.055256, 0.004425, 0.379450)(0.051449, -0.051274, 0.398204)(0.021271, -0.006015, 0.413687)(0.021271, -0.006015, 0.413687)(0.036290, 0.032865, 0.404349)(0.066493, 0.006533, 0.397260)(0.059219, -0.047698, 0.408463)(0.026717, -0.005732, 0.423018)(0.026717, -0.005732, 0.423018)(0.042082, 0.029471, 0.420627)(0.071708, 0.007079, 0.412984)(0.061846, -0.041978, 0.416253)(0.038637, -0.005553, 0.430847)(0.038637, -0.005553, 0.430847)(0.055910, 0.019486, 0.433291)(0.074295, 0.003341, 0.429151)(0.060860, -0.041041, 0.427046)(0.05956446, -0.008085715, 0.4041584)(0.004371719, 0.01218281, 0.01095087)    0.07284025    1.322843    0.857013    -1.960666    1.000000    16.306230    (0.012707, 0.024139, 0.408766)(0.013137, 0.026439, 0.399318)(0.0544243, -0.06619583, 0.420428)(-0.8486955, 0.3487307, 0.3976217)    3.141593    1.000000    0.713803    0.329465    0.406018    -0.465926    0.216143    0.051010    (0.135484, -0.266532, 0.416901)(0.09495421, -0.1663641, 0.4186644)1.000000    245.425000
12:02:56.178, Right ,(0.007738, 0.026032, 0.413366)(0.007738, 0.026032, 0.413366)(0.016067, -0.013098, 0.397720)(0.032469, -0.039733, 0.398749)(0.021690, 0.021364, 0.402496)(0.021690, 0.021364, 0.402496)(0.044555, 0.039234, 0.380442)(0.055440, 0.004827, 0.380189)(0.051625, -0.050871, 0.398880)(0.021111, -0.006009, 0.414412)(0.021111, -0.006009, 0.414412)(0.036064, 0.033025, 0.405111)(0.066575, 0.006960, 0.398035)(0.059340, -0.047272, 0.409159)(0.026468, -0.005576, 0.423655)(0.026468, -0.005576, 0.423655)(0.041760, 0.029794, 0.421375)(0.071716, 0.007517, 0.413787)(0.061932, -0.041544, 0.416966)(0.038394, -0.005353, 0.431542)(0.038394, -0.005353, 0.431542)(0.055607, 0.019873, 0.434075)(0.074173, 0.003779, 0.429975)(0.060842, -0.040613, 0.427762)(0.05962991, -0.007674579, 0.4048864)(0.001853816, 0.02288247, 0.04706235)    0.07281056    1.325633    0.861828    -1.957068    1.000000    16.243370    (0.012389, 0.024476, 0.409742)(0.012929, 0.026788, 0.400085)(0.0544851, -0.06578488, 0.4210664)(-0.852265, 0.3466187, 0.3917907)    3.141593    1.000000    0.711834    0.331760    0.408170    -0.465430    0.216055    0.050989    (0.135587, -0.266015, 0.417841)(0.09503583, -0.1658998, 0.4194537)1.000000    245.448300
12:02:56.192, Right ,(0.007627, 0.026114, 0.413791)(0.007627, 0.026114, 0.413791)(0.015987, -0.012948, 0.397965)(0.032479, -0.039568, 0.398957)(0.021583, 0.021720, 0.402986)(0.021583, 0.021720, 0.402986)(0.044544, 0.039373, 0.380813)(0.055452, 0.004978, 0.380400)(0.051650, -0.050713, 0.399002)(0.021010, -0.005846, 0.414761)(0.021010, -0.005846, 0.414761)(0.036114, 0.033149, 0.405512)(0.066623, 0.007103, 0.398260)(0.059394, -0.047112, 0.409305)(0.026492, -0.005526, 0.423949)(0.026492, -0.005526, 0.423949)(0.041824, 0.029864, 0.421760)(0.071780, 0.007654, 0.414028)(0.061995, -0.041380, 0.417145)(0.038491, -0.005264, 0.431809)(0.038491, -0.005264, 0.431809)(0.055715, 0.019964, 0.434427)(0.074275, 0.003906, 0.430218)(0.060939, -0.040453, 0.427957)(0.05968194, -0.007527158, 0.4050953)(0.003516938, 0.01135087, 0.01705132)    0.07276733    1.326543    0.863468    -1.957266    1.000000    16.292280    (0.012279, 0.024649, 0.410189)(0.012883, 0.026944, 0.400482)(0.05455075, -0.06562316, 0.4212059)(-0.8512578, 0.3464062, 0.394161)    3.141593    1.000000    0.711993    0.330781    0.407761    -0.466241    0.215927    0.050959    (0.135555, -0.265753, 0.417930)(0.09505292, -0.1656881, 0.4195681)1.000000    245.462600
12:02:56.217, Right ,(0.007571, 0.026348, 0.414479)(0.007571, 0.026348, 0.414479)(0.015818, -0.012621, 0.398444)(0.032364, -0.039212, 0.399325)(0.021504, 0.022439, 0.403693)(0.021504, 0.022439, 0.403693)(0.044571, 0.039777, 0.381401)(0.055379, 0.005336, 0.380855)(0.051570, -0.050360, 0.399283)(0.020946, -0.005567, 0.415398)(0.020946, -0.005567, 0.415398)(0.036111, 0.033441, 0.406250)(0.066608, 0.007421, 0.398715)(0.059361, -0.046773, 0.409603)(0.026480, -0.005401, 0.424553)(0.026480, -0.005401, 0.424553)(0.041820, 0.030032, 0.422510)(0.071791, 0.007945, 0.414491)(0.061979, -0.041048, 0.417478)(0.038513, -0.005201, 0.432331)(0.038513, -0.005201, 0.432331)(0.055718, 0.020118, 0.435043)(0.074325, 0.004158, 0.430673)(0.060959, -0.040145, 0.428307)(0.05966216, -0.007207965, 0.4055145)(-5.262576E-05, 0.01362074, 0.01500397)    0.07270858    1.328793    0.868631    -1.957312    1.000000    16.359490    (0.012216, 0.025045, 0.410883)(0.012829, 0.027312, 0.401138)(0.05451939, -0.06529463, 0.4214869)(-0.8501801, 0.3460129, 0.3968235)    3.141593    1.000000    0.711872    0.329433    0.407732    -0.467405    0.215753    0.050918    (0.135350, -0.265307, 0.418202)(0.09493464, -0.1653006, 0.4198444)1.000000    245.487800
12:02:56.230, Right ,(0.007561, 0.026513, 0.414728)(0.007561, 0.026513, 0.414728)(0.015756, -0.012431, 0.398644)(0.032317, -0.039007, 0.399473)(0.021461, 0.022792, 0.404011)(0.021461, 0.022792, 0.404011)(0.044572, 0.039998, 0.381633)(0.055335, 0.005536, 0.381023)(0.051531, -0.050160, 0.399391)(0.020921, -0.005401, 0.415686)(0.020921, -0.005401, 0.415686)(0.036118, 0.033612, 0.406533)(0.066607, 0.007606, 0.398871)(0.059354, -0.046579, 0.409709)(0.026483, -0.005294, 0.424832)(0.026483, -0.005294, 0.424832)(0.041830, 0.030155, 0.422797)(0.071811, 0.008119, 0.414645)(0.061984, -0.040857, 0.417594)(0.038544, -0.005110, 0.432554)(0.038544, -0.005110, 0.432554)(0.055745, 0.020241, 0.435261)(0.074377, 0.004318, 0.430821)(0.060991, -0.039961, 0.428431)(0.05966155, -0.007021343, 0.4056642)(-4.377377E-05, 0.01589881, 0.008536267)    0.07268072    1.329496    0.870199    -1.957665    1.000000    16.343140    (0.012194, 0.025273, 0.411155)(0.012803, 0.027531, 0.401409)(0.05452143, -0.06510082, 0.4215842)(-0.8492482, 0.3459829, 0.39884)    3.141593    1.000000    0.712049    0.328547    0.407403    -0.468045    0.215670    0.050898    (0.135273, -0.265055, 0.418300)(0.09489726, -0.1650781, 0.4199421)1.000000    245.500500
12:02:56.260, Right ,(0.007314, 0.027122, 0.414710)(0.007314, 0.027122, 0.414710)(0.015368, -0.011848, 0.398290)(0.031830, -0.038434, 0.398767)(0.021127, 0.023291, 0.404140)(0.021127, 0.023291, 0.404140)(0.044231, 0.040407, 0.381446)(0.054922, 0.005985, 0.380317)(0.051021, -0.049717, 0.398490)(0.020753, -0.005077, 0.415400)(0.020753, -0.005077, 0.415400)(0.036073, 0.033969, 0.406243)(0.066351, 0.007967, 0.398097)(0.058947, -0.046181, 0.408781)(0.026455, -0.005003, 0.424584)(0.026455, -0.005003, 0.424584)(0.041895, 0.030452, 0.422450)(0.071712, 0.008434, 0.413840)(0.061692, -0.040466, 0.416684)(0.038573, -0.004764, 0.432173)(0.038573, -0.004764, 0.432173)(0.055961, 0.020540, 0.434715)(0.074438, 0.004590, 0.429985)(0.060838, -0.039582, 0.427543)(0.05941755, -0.006624278, 0.4048806)(-0.009273261, 0.008942502, -0.02643083)    0.072623    1.330597    0.877127    -1.962277    1.000000    16.191270    (0.011918, 0.025845, 0.411187)(0.012512, 0.028146, 0.401314)(0.05417453, -0.06468455, 0.4206756)(-0.8441265, 0.3484443, 0.4074765)    3.141593    1.000000    0.713683    0.324064    0.406053    -0.469852    0.215499    0.050858    (0.134595, -0.264589, 0.417433)(0.09438451, -0.1646367, 0.4190542)1.000000    245.529300
12:02:56.281, Right ,(0.007877, 0.027459, 0.416136)(0.007877, 0.027459, 0.416136)(0.015305, -0.011379, 0.398878)(0.031401, -0.038177, 0.398509)(0.021234, 0.024112, 0.404253)(0.021234, 0.024112, 0.404253)(0.044515, 0.040819, 0.381455)(0.054639, 0.006260, 0.380250)(0.050526, -0.049571, 0.398013)(0.020758, -0.005012, 0.415409)(0.020758, -0.005012, 0.415409)(0.036268, 0.034035, 0.406447)(0.066198, 0.007981, 0.397932)(0.058526, -0.046213, 0.408249)(0.026574, -0.004990, 0.424512)(0.026574, -0.004990, 0.424512)(0.042107, 0.030367, 0.422606)(0.071717, 0.008319, 0.413628)(0.061397, -0.040546, 0.416168)(0.038581, -0.004821, 0.432067)(0.038581, -0.004821, 0.432067)(0.056190, 0.020394, 0.434682)(0.074562, 0.004325, 0.429704)(0.060647, -0.039745, 0.427026)(0.05924561, -0.006594365, 0.4046571)(-0.004064246, -0.003409483, -0.01027504)    0.0726411    1.335737    0.895399    -1.966879    1.000000    16.434880    (0.012329, 0.026343, 0.412174)(0.012748, 0.028612, 0.402136)(0.05379929, -0.0647459, 0.4201356)(-0.8383739, 0.3505938, 0.4173885)    3.141593    1.000000    0.714565    0.318146    0.405825    -0.472743    0.215552    0.050870    (0.133874, -0.264846, 0.416881)(0.09383687, -0.1647961, 0.4185081)1.000000    245.552200
12:02:56.296, Right ,(0.008579, 0.027484, 0.417130)(0.008579, 0.027484, 0.417130)(0.015676, -0.011228, 0.399463)(0.031419, -0.038210, 0.398490)(0.021725, 0.024530, 0.404383)(0.021725, 0.024530, 0.404383)(0.045293, 0.040940, 0.381438)(0.054746, 0.006237, 0.380293)(0.050516, -0.049655, 0.397862)(0.020867, -0.004875, 0.415467)(0.020867, -0.004875, 0.415467)(0.036698, 0.034080, 0.406526)(0.066384, 0.007839, 0.397919)(0.058565, -0.046374, 0.408065)(0.026730, -0.005012, 0.424565)(0.026730, -0.005012, 0.424565)(0.042509, 0.030251, 0.422714)(0.071986, 0.008103, 0.413588)(0.061499, -0.040741, 0.415990)(0.038749, -0.004921, 0.432068)(0.038749, -0.004921, 0.432068)(0.056585, 0.020191, 0.434715)(0.074893, 0.004030, 0.429629)(0.060803, -0.039985, 0.426849)(0.05941432, -0.006736467, 0.4046207)(0.007695059, -0.008325047, -0.004252858)    0.07265102    1.337950    0.904236    -1.969703    1.000000    16.710560    (0.012961, 0.026500, 0.412881)(0.013183, 0.028747, 0.402726)(0.05385021, -0.06492865, 0.4199543)(-0.8350866, 0.3519933, 0.4227661)    3.141593    1.000000    0.715206    0.314943    0.405560    -0.474144    0.215582    0.050877    (0.133625, -0.265181, 0.416694)(0.09373751, -0.1650546, 0.4183244)1.000000    245.567100
12:02:56.310, Right ,(0.009152, 0.027472, 0.417901)(0.009152, 0.027472, 0.417901)(0.016009, -0.011138, 0.399921)(0.031476, -0.038260, 0.398479)(0.022141, 0.024811, 0.404476)(0.022141, 0.024811, 0.404476)(0.045947, 0.041004, 0.381420)(0.054873, 0.006191, 0.380327)(0.050551, -0.049745, 0.397753)(0.020980, -0.004782, 0.415506)(0.020980, -0.004782, 0.415506)(0.037072, 0.034099, 0.406580)(0.066569, 0.007705, 0.397913)(0.058636, -0.046521, 0.407932)(0.026880, -0.005048, 0.424605)(0.026880, -0.005048, 0.424605)(0.042857, 0.030143, 0.422795)(0.072232, 0.007914, 0.413562)(0.061619, -0.040913, 0.415861)(0.038909, -0.005017, 0.432071)(0.038909, -0.005017, 0.432071)(0.056926, 0.020015, 0.434744)(0.075184, 0.003780, 0.429578)(0.060961, -0.040192, 0.426721)(0.05958547, -0.006870992, 0.4045974)(0.01860076, -0.01188355, 0.001314004)    0.0726589    1.339928    0.912234    -1.972299    1.000000    16.970310    (0.013482, 0.026585, 0.413426)(0.013558, 0.028831, 0.403198)(0.0539122, -0.06509822, 0.4198011)(-0.8321094, 0.353285, 0.427532)    3.141593    1.000000    0.715776    0.312062    0.405343    -0.475372    0.215605    0.050883    (0.133410, -0.265486, 0.416537)(0.0936612, -0.1652919, 0.418169)1.000000    245.580700
12:02:56.331, Right ,(0.009702, 0.027424, 0.418595)(0.009702, 0.027424, 0.418595)(0.016310, -0.011012, 0.400112)(0.031505, -0.038295, 0.398255)(0.022717, 0.025437, 0.404276)(0.022717, 0.025437, 0.404276)(0.046883, 0.040926, 0.381202)(0.055213, 0.006005, 0.380174)(0.050498, -0.049942, 0.397430)(0.021136, -0.004740, 0.415337)(0.021136, -0.004740, 0.415337)(0.037708, 0.034015, 0.406457)(0.067016, 0.007406, 0.397769)(0.058691, -0.046781, 0.407631)(0.027090, -0.005097, 0.424427)(0.027090, -0.005097, 0.424427)(0.043467, 0.030020, 0.422675)(0.072690, 0.007518, 0.413422)(0.061714, -0.041226, 0.415587)(0.039141, -0.005091, 0.431892)(0.039141, -0.005091, 0.431892)(0.057453, 0.019703, 0.434626)(0.075593, 0.003323, 0.429426)(0.061037, -0.040524, 0.426456)(0.05989918, -0.007143911, 0.4044162)(0.01425052, -0.01039995, -0.002847554)    0.07264567    1.341758    0.927733    -1.978396    0.985112    17.557090    (0.014041, 0.026762, 0.413821)(0.014122, 0.028925, 0.403437)(0.05384949, -0.06535402, 0.4194973)(-0.8292251, 0.3580431, 0.4291748)    3.141593    1.000000    0.716438    0.308803    0.407110    -0.474994    0.215566    0.050874    (0.132402, -0.266071, 0.416217)(0.09312557, -0.1657126, 0.4178569)1.000000    245.600800
