12:18:42.869, Right ,(0.002193, 0.031274, 0.414319)(0.002193, 0.031274, 0.414319)(0.011023, -0.008366, 0.399000)(0.027082, -0.034893, 0.398916)(0.016549, 0.030846, 0.402083)(0.016549, 0.030846, 0.402083)(0.042712, 0.041831, 0.380184)(0.052672, 0.007395, 0.380527)(0.045539, -0.047006, 0.398977)(0.014651, 0.000035, 0.414979)(0.014651, 0.000035, 0.414979)(0.034429, 0.036277, 0.404613)(0.063878, 0.008984, 0.398172)(0.053486, -0.043782, 0.409174)(0.020732, -0.001370, 0.423887)(0.020732, -0.001370, 0.423887)(0.039466, 0.032732, 0.421240)(0.068921, 0.009323, 0.413784)(0.056351, -0.038227, 0.416964)(0.033301, -0.002095, 0.431364)(0.033301, -0.002095, 0.431364)(0.052562, 0.022308, 0.433996)(0.071066, 0.005570, 0.429802)(0.055305, -0.037192, 0.427669)(0.05608587, -0.004956134, 0.4049265)(-0.01198556, 0.00606276, 0.0001929132)    0.07159096    1.319432    0.951547    -2.019361    0.994631    18.119580    (0.006978, 0.031132, 0.410240)(0.009527, 0.032418, 0.400515)(0.04746975, -0.06165664, 0.4208355)(-0.8293978, 0.3991781, 0.3908404)    3.106969    1.000000    0.722008    0.310039    0.422249    -0.451981    0.212436    0.050135    (0.114112, -0.263312, 0.416016)(0.08079072, -0.1624841, 0.4184257)1.000000    244.056000
12:18:42.894, Right ,(0.002028, 0.031139, 0.414671)(0.002028, 0.031139, 0.414671)(0.010798, -0.008275, 0.399176)(0.026922, -0.034695, 0.399081)(0.016249, 0.030724, 0.402503)(0.016249, 0.030724, 0.402503)(0.042353, 0.041932, 0.380554)(0.052519, 0.007574, 0.380700)(0.045382, -0.046812, 0.399120)(0.014467, 0.000269, 0.415181)(0.014467, 0.000269, 0.415181)(0.034300, 0.036429, 0.404888)(0.063733, 0.009156, 0.398350)(0.053338, -0.043593, 0.409326)(0.020563, -0.001226, 0.424075)(0.020563, -0.001226, 0.424075)(0.039318, 0.032876, 0.421509)(0.068779, 0.009486, 0.413970)(0.056208, -0.038044, 0.417130)(0.033148, -0.001933, 0.431566)(0.033148, -0.001933, 0.431566)(0.052413, 0.022461, 0.434255)(0.070924, 0.005725, 0.429996)(0.055162, -0.037016, 0.427847)(0.05594261, -0.00478204, 0.4051051)(-0.005420912, 0.006307426, 0.007195546)    0.07156314    1.319836    0.952429    -2.019321    0.998990    17.957680    (0.006769, 0.031001, 0.410615)(0.009339, 0.032426, 0.400809)(0.04732526, -0.06146448, 0.4210018)(-0.8293204, 0.3990998, 0.3910845)    3.107930    1.000000    0.721943    0.309886    0.422314    -0.452129    0.212354    0.050115    (0.113931, -0.263052, 0.416523)(0.08062831, -0.1622583, 0.4187624)1.000000    244.080400
12:18:42.906, Right ,(0.001943, 0.031122, 0.414873)(0.001943, 0.031122, 0.414873)(0.010753, -0.008246, 0.399324)(0.026892, -0.034633, 0.399200)(0.016197, 0.030731, 0.402652)(0.016197, 0.030731, 0.402652)(0.042270, 0.041961, 0.380712)(0.052470, 0.007648, 0.380827)(0.045358, -0.046739, 0.399224)(0.014415, 0.000362, 0.415319)(0.014415, 0.000362, 0.415319)(0.034272, 0.036495, 0.405045)(0.063689, 0.009227, 0.398478)(0.053318, -0.043521, 0.409433)(0.020520, -0.001171, 0.424215)(0.020520, -0.001171, 0.424215)(0.039279, 0.032928, 0.421672)(0.068740, 0.009553, 0.414102)(0.056189, -0.037975, 0.417244)(0.033108, -0.001886, 0.431705)(0.033108, -0.001886, 0.431705)(0.052370, 0.022511, 0.434414)(0.070889, 0.005786, 0.430128)(0.055145, -0.036953, 0.427966)(0.05590658, -0.004714593, 0.4052311)(-0.003202492, 0.00561392, 0.01008041)    0.07155142    1.320200    0.952496    -2.018849    0.996991    18.006820    (0.006694, 0.030991, 0.410799)(0.009285, 0.032434, 0.400977)(0.04731074, -0.06139635, 0.4211116)(-0.8293813, 0.3986465, 0.3914175)    3.107446    1.000000    0.721840    0.309883    0.422220    -0.452382    0.212319    0.050107    (0.113896, -0.262956, 0.416716)(0.08060339, -0.1621762, 0.418914)1.000000    244.092400
12:18:42.927, Right ,(0.001817, 0.031110, 0.415332)(0.001817, 0.031110, 0.415332)(0.010720, -0.008186, 0.399666)(0.026864, -0.034542, 0.399452)(0.016154, 0.030740, 0.402908)(0.016154, 0.030740, 0.402908)(0.042192, 0.041987, 0.381009)(0.052420, 0.007751, 0.381096)(0.045336, -0.046635, 0.399454)(0.014345, 0.000483, 0.415602)(0.014345, 0.000483, 0.415602)(0.034241, 0.036582, 0.405355)(0.063644, 0.009327, 0.398750)(0.053301, -0.043418, 0.409670)(0.020458, -0.001075, 0.424503)(0.020458, -0.001075, 0.424503)(0.039236, 0.033009, 0.421982)(0.068700, 0.009647, 0.414380)(0.056173, -0.037876, 0.417493)(0.033065, -0.001814, 0.431988)(0.033065, -0.001814, 0.431988)(0.052320, 0.022583, 0.434723)(0.070854, 0.005869, 0.430410)(0.055133, -0.036863, 0.428223)(0.05587106, -0.004619565, 0.4054988)(-0.001444381, 0.004003609, 0.01292067)    0.07153147    1.320837    0.952968    -2.018176    0.990690    18.150180    (0.006596, 0.030987, 0.411190)(0.009224, 0.032448, 0.401330)(0.04730063, -0.06129855, 0.4213477)(-0.8295146, 0.3980233, 0.3917689)    3.106599    1.000000    0.721651    0.309884    0.422175    -0.452726    0.212260    0.050093    (0.113856, -0.262807, 0.417014)(0.08057806, -0.162053, 0.4191808)1.000000    244.113600
12:18:42.947, Right ,(0.001777, 0.031141, 0.415715)(0.001777, 0.031141, 0.415715)(0.010727, -0.008143, 0.399965)(0.026863, -0.034494, 0.399632)(0.016133, 0.030779, 0.403074)(0.016133, 0.030779, 0.403074)(0.042137, 0.041980, 0.381190)(0.052393, 0.007804, 0.381266)(0.045338, -0.046579, 0.399617)(0.014312, 0.000569, 0.415809)(0.014312, 0.000569, 0.415809)(0.034245, 0.036635, 0.405538)(0.063632, 0.009385, 0.398917)(0.053313, -0.043358, 0.409834)(0.020448, -0.001017, 0.424717)(0.020448, -0.001017, 0.424717)(0.039236, 0.033063, 0.422167)(0.068698, 0.009705, 0.414547)(0.056191, -0.037816, 0.417660)(0.033063, -0.001755, 0.432183)(0.033063, -0.001755, 0.432183)(0.052324, 0.022640, 0.434905)(0.070861, 0.005928, 0.430578)(0.055155, -0.036803, 0.428394)(0.05586669, -0.004563699, 0.405668)(-5.769615E-05, 0.002658172, 0.007952852)    0.07152133    1.320806    0.952190    -2.017892    0.985648    18.259830    (0.006562, 0.031020, 0.411501)(0.009213, 0.032468, 0.401597)(0.04732254, -0.06123935, 0.4215146)(-0.8294222, 0.3976897, 0.3923031)    3.105411    1.000000    0.721690    0.309846    0.421910    -0.452935    0.212230    0.050086    (0.113856, -0.262724, 0.417181)(0.08058903, -0.1619815, 0.4193478)1.000000    244.133500
12:18:42.973, Right ,(0.001783, 0.031288, 0.416081)(0.001783, 0.031288, 0.416081)(0.010723, -0.008000, 0.400263)(0.026820, -0.034358, 0.399810)(0.016135, 0.030797, 0.403434)(0.016135, 0.030797, 0.403434)(0.042008, 0.042075, 0.381405)(0.052230, 0.007956, 0.381317)(0.045298, -0.046424, 0.399689)(0.014304, 0.000726, 0.416059)(0.014304, 0.000726, 0.416059)(0.034245, 0.036795, 0.405687)(0.063555, 0.009551, 0.398935)(0.053328, -0.043190, 0.409887)(0.020488, -0.000920, 0.424969)(0.020488, -0.000920, 0.424969)(0.039249, 0.033208, 0.422299)(0.068680, 0.009877, 0.414551)(0.056227, -0.037644, 0.417711)(0.033122, -0.001631, 0.432338)(0.033122, -0.001631, 0.432338)(0.052388, 0.022792, 0.434972)(0.070912, 0.006106, 0.430575)(0.055236, -0.036629, 0.428453)(0.05582246, -0.004402017, 0.4057142)(-0.00149132, 0.006517659, -0.001330668)    0.07150612    1.319555    0.947066    -2.017806    0.985710    18.206710    (0.006567, 0.031124, 0.411865)(0.009154, 0.032579, 0.401896)(0.0473848, -0.06107247, 0.4216007)(-0.8281049, 0.3969709, 0.3957985)    3.104801    1.000000    0.722423    0.309181    0.420226    -0.453786    0.212184    0.050076    (0.113850, -0.262532, 0.417275)(0.08061761, -0.1618021, 0.4194378)1.000000    244.158800
12:18:42.992, Right ,(0.002579, 0.031551, 0.416999)(0.002579, 0.031551, 0.416999)(0.010822, -0.007664, 0.400784)(0.026777, -0.034018, 0.400164)(0.016348, 0.031046, 0.403998)(0.016348, 0.031046, 0.403998)(0.042051, 0.042423, 0.381683)(0.052079, 0.008293, 0.381472)(0.045251, -0.046101, 0.399849)(0.014403, 0.001055, 0.416519)(0.014403, 0.001055, 0.416519)(0.034347, 0.037144, 0.406055)(0.063585, 0.009878, 0.398977)(0.053396, -0.042865, 0.409967)(0.020854, -0.000651, 0.425456)(0.020854, -0.000651, 0.425456)(0.039489, 0.033508, 0.422630)(0.068826, 0.010200, 0.414559)(0.056346, -0.037312, 0.417782)(0.033521, -0.001284, 0.432622)(0.033521, -0.001284, 0.432622)(0.052823, 0.023107, 0.435075)(0.071233, 0.006423, 0.430555)(0.055488, -0.036294, 0.428530)(0.05587947, -0.004071189, 0.4058087)(0.002916228, 0.01793361, 0.004912708)    0.0715101    1.317497    0.941552    -2.020295    0.991599    17.997730    (0.007169, 0.031383, 0.412665)(0.009478, 0.032901, 0.402600)(0.04752915, -0.06074819, 0.4217446)(-0.823994, 0.3975254, 0.4037419)    3.106232    1.000000    0.724266    0.306456    0.417374    -0.455327    0.212196    0.050078    (0.113969, -0.262228, 0.417385)(0.08074894, -0.1614879, 0.4195647)1.000000    244.179200
12:18:43.007, Right ,(0.003146, 0.031838, 0.417575)(0.003146, 0.031838, 0.417575)(0.010885, -0.007279, 0.401159)(0.026718, -0.033617, 0.400435)(0.016494, 0.031322, 0.404455)(0.016494, 0.031322, 0.404455)(0.042112, 0.042799, 0.381915)(0.051974, 0.008673, 0.381620)(0.045188, -0.045732, 0.399979)(0.014482, 0.001427, 0.416882)(0.014482, 0.001427, 0.416882)(0.034457, 0.037518, 0.406382)(0.063623, 0.010237, 0.399037)(0.053425, -0.042502, 0.410035)(0.021129, -0.000358, 0.425875)(0.021129, -0.000358, 0.425875)(0.039710, 0.033831, 0.422959)(0.068967, 0.010549, 0.414590)(0.056431, -0.036946, 0.417844)(0.033818, -0.000929, 0.432870)(0.033818, -0.000929, 0.432870)(0.053176, 0.023443, 0.435206)(0.071513, 0.006762, 0.430567)(0.055681, -0.035925, 0.428604)(0.05593484, -0.003703443, 0.4059037)(0.004606136, 0.0318215, 0.00797534)    0.07150903    1.315925    0.938299    -2.023362    0.999769    17.754650    (0.007595, 0.031666, 0.413202)(0.009720, 0.033270, 0.403136)(0.04762723, -0.06038239, 0.4218641)(-0.8196911, 0.3985529, 0.411415)    3.107473    1.000000    0.726027    0.303463    0.414926    -0.456762    0.212193    0.050078    (0.114045, -0.261865, 0.417483)(0.08083621, -0.1611238, 0.4196737)1.000000    244.193600
12:18:43.024, Right ,(0.003755, 0.032250, 0.418470)(0.003755, 0.032250, 0.418470)(0.010837, -0.006654, 0.401647)(0.026459, -0.033045, 0.400667)(0.016750, 0.031724, 0.404631)(0.016750, 0.031724, 0.404631)(0.042200, 0.043259, 0.381822)(0.051764, 0.009111, 0.381564)(0.044911, -0.045288, 0.399979)(0.014501, 0.002186, 0.417219)(0.014501, 0.002186, 0.417219)(0.034695, 0.038153, 0.406464)(0.063583, 0.010642, 0.398863)(0.053244, -0.042070, 0.409953)(0.021365, 0.000075, 0.426264)(0.021365, 0.000075, 0.426264)(0.040085, 0.034247, 0.423085)(0.069118, 0.010941, 0.414371)(0.056379, -0.036509, 0.417744)(0.034147, -0.000411, 0.432991)(0.034147, -0.000411, 0.432991)(0.053682, 0.023861, 0.435114)(0.071834, 0.007153, 0.430304)(0.055764, -0.035469, 0.428497)(0.05591201, -0.003262835, 0.4057958)(-0.002892369, 0.02765283, -0.01040331)    0.07154083    1.311422    0.933987    -2.031962    0.989124    17.955970    (0.008087, 0.032075, 0.413856)(0.010029, 0.033794, 0.403743)(0.04752434, -0.05992008, 0.4218859)(-0.8116432, 0.4033068, 0.4225859)    3.106665    1.000000    0.729604    0.298066    0.411506    -0.457709    0.212287    0.050100    (0.113963, -0.261493, 0.417406)(0.08074351, -0.1607067, 0.4196457)1.000000    244.209900
12:18:43.050, Right ,(0.005087, 0.033490, 0.420024)(0.005087, 0.033490, 0.420024)(0.010845, -0.005494, 0.402792)(0.025752, -0.032311, 0.400808)(0.017896, 0.031649, 0.404922)(0.017896, 0.031649, 0.404922)(0.042806, 0.043409, 0.381129)(0.051348, 0.009166, 0.380695)(0.043974, -0.045093, 0.399513)(0.015017, 0.003758, 0.417392)(0.015017, 0.003758, 0.417392)(0.036103, 0.039032, 0.405795)(0.063654, 0.010591, 0.397678)(0.052584, -0.041924, 0.409278)(0.022253, 0.000637, 0.426500)(0.022253, 0.000637, 0.426500)(0.041506, 0.034586, 0.422473)(0.069788, 0.010859, 0.412978)(0.056172, -0.036358, 0.416920)(0.035106, 0.000116, 0.432707)(0.035106, 0.000116, 0.432707)(0.055328, 0.024087, 0.434086)(0.072979, 0.007098, 0.428793)(0.055958, -0.035229, 0.427649)(0.05598637, -0.003133738, 0.4048335)(0.00203355, 0.008341754, -0.03179083)    0.07161095    1.296206    0.924303    -2.059840    0.962341    18.337420    (0.009357, 0.032876, 0.414990)(0.010849, 0.034713, 0.404544)(0.04713445, -0.05962215, 0.4214203)(-0.7902362, 0.4205326, 0.4457344)    3.107951    1.000000    0.739393    0.284417    0.404434    -0.456989    0.212495    0.050149    (0.113499, -0.261429, 0.416513)(0.08031686, -0.1605255, 0.4189664)1.000000    244.235800
