12:20:37.003,(-1.557876, -0.202825, 4.500000),0,0.5,0.4722222,False
12:20:37.029,(-1.346232, -0.458562, 4.500000),0,0.5,0.4722222,False
12:20:37.045,(-1.350643, -0.458562, 4.500000),0,0.5,0.4666667,False
12:20:37.066,(-1.350643, -0.449743, 4.500000),0,0.5,0.4666667,False
12:20:37.089,(-1.341823, -0.432106, 4.500000),0,0.5,0.4666667,False
12:20:37.105,(-1.319777, -0.401241, 4.500000),0.1236723,0.5,0.45,False
12:20:37.119,(-1.288913, -0.352740, 4.500000),0.1656696,0.5,0.4444444,False
12:20:37.147,(-1.266867, -0.317466, 4.500000),0.272128,0.5,0.4388889,False
12:20:37.159,(-1.209546, -0.233690, 4.500000),0.272128,0.5,0.4388889,False
12:20:37.185,(-1.174272, -0.189597, 4.500000),0.3187645,0.5,0.4222222,False
12:20:37.207,(-1.125771, -0.141096, 4.500000),0.3187645,0.5,0.4222222,False
12:20:37.222,(-1.064041, -0.105822, 4.500000),0.371017,0.5,0.4166667,False
12:20:37.238,(-1.037586, -0.097003, 4.500000),0.3850568,0.5,0.4111111,False
12:20:37.259,(-0.997903, -0.097003, 4.500000),0.3894518,0.5,0.3944444,False
12:20:37.275,(-0.967039, -0.119050, 4.500000),0.3894518,0.5,0.3944444,False
12:20:37.303,(-0.949401, -0.141096, 4.500000),0.3873764,0.5,0.3777778,False
12:20:37.324,(-0.949401, -0.194007, 4.500000),0.3898181,0.5,0.3722222,False
12:20:37.340,(-1.002313, -0.255736, 4.500000),0.3916494,0.5,0.3722222,False
12:20:37.357,(-1.050814, -0.286601, 4.500000),0.3916494,0.5,0.3722222,False
12:20:37.379,(-1.143408, -0.326284, 4.500000),0.3933586,0.5,0.3666667,False
12:20:37.398,(-1.236001, -0.357149, 4.500000),0.392504,0.5,0.3666667,False
12:20:37.420,(-1.328597, -0.379195, 4.500000),0.3933586,0.5,0.3666667,False
12:20:37.441,(-1.407962, -0.383604, 4.500000),0.3933586,0.5,0.3666667,False
12:20:37.459,(-1.465282, -0.379195, 4.500000),0.3933586,0.5,0.3666667,False
12:20:37.476,(-1.500557, -0.361558, 4.500000),0.4003174,0.5,0.3666667,False
12:20:37.500,(-1.518195, -0.348330, 4.500000),0.40398,0.5,0.3666667,False
12:20:37.514,(-1.513784, -0.339512, 4.500000),0.40398,0.5,0.3666667,False
12:20:37.543,(-1.504966, -0.339512, 4.500000),0.4127701,0.5,0.3666667,False
12:20:37.562,(-1.474100, -0.361558, 4.500000),0.4171652,0.5,0.3666667,False
12:20:37.579,(-1.438828, -0.405651, 4.500000),0.4171652,0.5,0.3666667,False
12:20:37.598,(-1.421190, -0.436515, 4.500000),0.4086192,0.4933333,0.3611111,False
12:20:37.616,(-1.407962, -0.485017, 4.500000),0.4086192,0.4933333,0.3611111,False
12:20:37.637,(-1.403553, -0.537928, 4.500000),0.4098401,0.4936111,0.3555556,False
12:20:37.664,(-1.412373, -0.582020, 4.500000),0.4077646,0.4872222,0.3555556,False
12:20:37.684,(-1.438828, -0.621704, 4.500000),0.4072763,0.4866667,0.3611111,False
12:20:37.699,(-1.504966, -0.665796, 4.500000),0.4072763,0.4866667,0.3611111,False
12:20:37.713,(-1.553467, -0.683433, 4.500000),0.4072763,0.4866667,0.3611111,False
12:20:37.734,(-1.606379, -0.696661, 4.500000),0.4072763,0.4866667,0.3611111,False
12:20:37.754,(-1.685744, -0.692251, 4.500000),0.4087413,0.4861111,0.3666667,False
12:20:37.780,(-1.782748, -0.652568, 4.500000),0.4177756,0.4922222,0.3777778,False
12:20:37.802,(-1.831250, -0.582020, 4.500000),0.4191186,0.4922222,0.3777778,False
12:20:38.202,(-1.844478, -0.454152, 4.500000),0,0,0.5,False
12:20:38.217,(-1.350643, -0.052911, 4.500000),0,0.5,0.4888889,False
12:20:39.111,(-1.359461, -0.052911, 4.500000),0,0,0.5,False
12:20:39.132,(-1.359461, -0.052911, 4.500000),0,0,0.5,False
12:20:39.146,(-1.359461, -0.052911, 4.500000),0,0,0.5,False
12:20:39.163,(-1.359461, -0.052911, 4.500000),0,0,0.5,False
