11:53:21.144, Right ,(0.009275, 0.023064, 0.418012)(0.009275, 0.023064, 0.418012)(0.014544, -0.016331, 0.401702)(0.028855, -0.043327, 0.400872)(0.023443, 0.018891, 0.403361)(0.023443, 0.018891, 0.403361)(0.046050, 0.032935, 0.380857)(0.053252, -0.001681, 0.380743)(0.046688, -0.055741, 0.400064)(0.020199, -0.010263, 0.415679)(0.020199, -0.010263, 0.415679)(0.037141, 0.026984, 0.405721)(0.065257, -0.000272, 0.397495)(0.055006, -0.052728, 0.409580)(0.026059, -0.009843, 0.424833)(0.026059, -0.009843, 0.424833)(0.043477, 0.024051, 0.421288)(0.071190, 0.000059, 0.412557)(0.058345, -0.047231, 0.416935)(0.037986, -0.010049, 0.432020)(0.037986, -0.010049, 0.432020)(0.056938, 0.013537, 0.433026)(0.074266, -0.003612, 0.428224)(0.057966, -0.046131, 0.427461)(0.05785459, -0.01399669, 0.4047888)(-0.002409309, -0.0007132763, 0.01201764)    0.07146537    1.289002    0.889306    -2.046623    0.933551    18.894640    (0.013997, 0.021673, 0.413128)(0.014428, 0.023260, 0.403196)(0.04950484, -0.0703145, 0.422005)(-0.7993686, 0.4119287, 0.4374068)    3.141593    1.000000    0.738374    0.293818    0.400959    -0.455748    0.212063    0.050047    (0.110361, -0.273457, 0.422685)(0.07993311, -0.1718858, 0.4223448)1.000000    73.909530
11:53:21.171, Right ,(0.009130, 0.023105, 0.418190)(0.009130, 0.023105, 0.418190)(0.014478, -0.016331, 0.401871)(0.028778, -0.043337, 0.401004)(0.023385, 0.019040, 0.403560)(0.023385, 0.019040, 0.403560)(0.045968, 0.032978, 0.381082)(0.053170, -0.001647, 0.380955)(0.046625, -0.055739, 0.400207)(0.020089, -0.010209, 0.415854)(0.020089, -0.010209, 0.415854)(0.037059, 0.027027, 0.405918)(0.065154, -0.000243, 0.397718)(0.054928, -0.052725, 0.409732)(0.025927, -0.009802, 0.425028)(0.025927, -0.009802, 0.425028)(0.043365, 0.024077, 0.421497)(0.071072, 0.000078, 0.412785)(0.058256, -0.047230, 0.417094)(0.037849, -0.010052, 0.432209)(0.037849, -0.010052, 0.432209)(0.056809, 0.013529, 0.433248)(0.074136, -0.003607, 0.428448)(0.057867, -0.046141, 0.427618)(0.05775321, -0.01398274, 0.4049852)(-0.003972686, 0.001033889, 0.006966742)    0.07147137    1.290572    0.891299    -2.045163    0.932871    18.962980    (0.013882, 0.021750, 0.413313)(0.014329, 0.023286, 0.403385)(0.04942059, -0.07033026, 0.422136)(-0.8001132, 0.4108356, 0.4370731)    3.141593    1.000000    0.737797    0.294085    0.401340    -0.456175    0.212081    0.050051    (0.110292, -0.273487, 0.422821)(0.07985637, -0.1719086, 0.4224784)1.000000    73.936130
11:53:21.184, Right ,(0.009067, 0.023130, 0.418275)(0.009067, 0.023130, 0.418275)(0.014431, -0.016312, 0.401953)(0.028727, -0.043319, 0.401075)(0.023354, 0.019111, 0.403648)(0.023354, 0.019111, 0.403648)(0.045921, 0.033007, 0.381181)(0.053121, -0.001620, 0.381045)(0.046577, -0.055720, 0.400277)(0.020031, -0.010173, 0.415936)(0.020031, -0.010173, 0.415936)(0.037015, 0.027056, 0.406008)(0.065101, -0.000220, 0.397811)(0.054878, -0.052707, 0.409805)(0.025865, -0.009776, 0.425117)(0.025865, -0.009776, 0.425117)(0.043312, 0.024099, 0.421594)(0.071017, 0.000099, 0.412879)(0.058204, -0.047213, 0.417169)(0.037788, -0.010039, 0.432294)(0.037788, -0.010039, 0.432294)(0.056753, 0.013541, 0.433345)(0.074078, -0.003591, 0.428541)(0.057814, -0.046126, 0.427693)(0.05770011, -0.01396195, 0.405071)(-0.004331811, 0.002496426, 0.006157845)    0.07147153    1.291089    0.892117    -2.044817    0.932444    19.001960    (0.013829, 0.021790, 0.413399)(0.014283, 0.023310, 0.403472)(0.04936892, -0.07031738, 0.4221988)(-0.8002627, 0.4105624, 0.4370561)    3.141593    1.000000    0.737635    0.294094    0.401467    -0.456319    0.212082    0.050051    (0.110250, -0.273472, 0.422887)(0.0798095, -0.1718945, 0.4225428)1.000000    73.949040
11:53:21.207, Right ,(0.008936, 0.023221, 0.418486)(0.008936, 0.023221, 0.418486)(0.014334, -0.016220, 0.402128)(0.028623, -0.043231, 0.401209)(0.023247, 0.019233, 0.403773)(0.023247, 0.019233, 0.403773)(0.045836, 0.033114, 0.381340)(0.053029, -0.001524, 0.381219)(0.046481, -0.055631, 0.400424)(0.019900, -0.010052, 0.416090)(0.019900, -0.010052, 0.416090)(0.036919, 0.027162, 0.406175)(0.064998, -0.000124, 0.397993)(0.054775, -0.052617, 0.409958)(0.025727, -0.009673, 0.425275)(0.025727, -0.009673, 0.425275)(0.043193, 0.024198, 0.421768)(0.070906, 0.000192, 0.413064)(0.058098, -0.047122, 0.417326)(0.037640, -0.009963, 0.432453)(0.037640, -0.009963, 0.432453)(0.056615, 0.013625, 0.433527)(0.073958, -0.003502, 0.428727)(0.057702, -0.046038, 0.427850)(0.05759485, -0.0138698, 0.4052402)(-0.004152815, 0.003252833, 0.006775131)    0.07147009    1.291638    0.893120    -2.044399    0.930293    19.057230    (0.013706, 0.021892, 0.413581)(0.014171, 0.023403, 0.403648)(0.04926072, -0.07023063, 0.4223454)(-0.8005946, 0.4103094, 0.436686)    3.141593    1.000000    0.737414    0.294223    0.401717    -0.456375    0.212077    0.050050    (0.110167, -0.273373, 0.423042)(0.07971402, -0.1718017, 0.4226938)1.000000    73.972640
11:53:21.228, Right ,(0.008868, 0.023381, 0.418704)(0.008868, 0.023381, 0.418704)(0.014260, -0.016046, 0.402329)(0.028519, -0.043061, 0.401380)(0.023140, 0.019451, 0.403889)(0.023140, 0.019451, 0.403889)(0.045744, 0.033302, 0.381509)(0.052932, -0.001341, 0.381416)(0.046384, -0.055457, 0.400612)(0.019729, -0.009910, 0.416271)(0.019729, -0.009910, 0.416271)(0.036775, 0.027331, 0.406359)(0.064885, 0.000059, 0.398196)(0.054667, -0.052443, 0.410149)(0.025577, -0.009528, 0.425445)(0.025577, -0.009528, 0.425445)(0.043038, 0.024365, 0.421953)(0.070782, 0.000374, 0.413269)(0.057982, -0.046948, 0.417517)(0.037469, -0.009841, 0.432625)(0.037469, -0.009841, 0.432625)(0.056441, 0.013792, 0.433721)(0.073822, -0.003322, 0.428931)(0.057575, -0.045867, 0.428038)(0.05748046, -0.01369105, 0.4054358)(-0.006522438, 0.01180431, 0.01128273)    0.07147733    1.292025    0.893701    -2.043907    0.929257    19.089120    (0.013625, 0.022071, 0.413765)(0.014088, 0.023571, 0.403829)(0.04914628, -0.07006178, 0.4225295)(-0.8010457, 0.4100437, 0.4361078)    3.141593    1.000000    0.737193    0.294480    0.401956    -0.456355    0.212099    0.050055    (0.110081, -0.273218, 0.423233)(0.07961384, -0.1716398, 0.4228813)1.000000    73.992900
11:53:21.244, Right ,(0.008791, 0.023536, 0.418765)(0.008791, 0.023536, 0.418765)(0.014171, -0.015877, 0.402406)(0.028407, -0.042891, 0.401445)(0.023015, 0.019696, 0.403955)(0.023015, 0.019696, 0.403955)(0.045654, 0.033479, 0.381578)(0.052822, -0.001169, 0.381492)(0.046275, -0.055290, 0.400678)(0.019564, -0.009725, 0.416348)(0.019564, -0.009725, 0.416348)(0.036667, 0.027508, 0.406430)(0.064777, 0.000230, 0.398272)(0.054559, -0.052274, 0.410215)(0.025432, -0.009376, 0.425515)(0.025432, -0.009376, 0.425515)(0.042916, 0.024521, 0.422023)(0.070673, 0.000545, 0.413345)(0.057874, -0.046779, 0.417584)(0.037337, -0.009697, 0.432690)(0.037337, -0.009697, 0.432690)(0.056312, 0.013948, 0.433792)(0.073713, -0.003152, 0.429006)(0.057467, -0.045698, 0.428104)(0.05737102, -0.01352065, 0.4055076)(-0.006759132, 0.0104805, 0.004073878)    0.07147793    1.292225    0.894001    -2.043801    0.931082    19.067740    (0.013533, 0.022256, 0.413828)(0.013990, 0.023745, 0.403899)(0.04903812, -0.06989523, 0.4225919)(-0.8010483, 0.4099382, 0.4362023)    3.141593    1.000000    0.737147    0.294444    0.401975    -0.456436    0.212101    0.050056    (0.109975, -0.273053, 0.423296)(0.07950671, -0.1714738, 0.4229441)1.000000    74.009160
11:53:21.264, Right ,(0.008894, 0.023703, 0.419276)(0.008894, 0.023703, 0.419276)(0.014296, -0.015639, 0.402784)(0.028389, -0.042662, 0.401635)(0.022947, 0.020125, 0.404013)(0.022947, 0.020125, 0.404013)(0.045722, 0.033752, 0.381705)(0.052815, -0.000917, 0.381715)(0.046270, -0.055052, 0.400895)(0.019329, -0.009498, 0.416544)(0.019329, -0.009498, 0.416544)(0.036598, 0.027767, 0.406589)(0.064753, 0.000491, 0.398500)(0.054544, -0.052028, 0.410433)(0.025258, -0.009202, 0.425697)(0.025258, -0.009202, 0.425697)(0.042779, 0.024775, 0.422209)(0.070635, 0.000812, 0.413575)(0.057850, -0.046527, 0.417800)(0.037125, -0.009480, 0.432866)(0.037125, -0.009480, 0.432866)(0.056161, 0.014213, 0.433998)(0.073657, -0.002883, 0.429235)(0.057427, -0.045444, 0.428315)(0.05734146, -0.01326562, 0.4057246)(-0.001066502, 0.01286341, 0.01122178)    0.07149251    1.292651    0.894496    -2.043099    0.925724    19.202170    (0.013578, 0.022511, 0.414188)(0.014011, 0.023981, 0.404204)(0.04901052, -0.06965642, 0.422799)(-0.8016928, 0.4095581, 0.4353743)    3.141593    1.000000    0.736860    0.294844    0.402265    -0.456386    0.212144    0.050066    (0.109958, -0.272856, 0.423503)(0.07948428, -0.1712561, 0.4231511)1.000000    74.029280
11:53:21.286, Right ,(0.009707, 0.023924, 0.420360)(0.009707, 0.023924, 0.420360)(0.014466, -0.015123, 0.403470)(0.028405, -0.042203, 0.401882)(0.023340, 0.020602, 0.404129)(0.023340, 0.020602, 0.404129)(0.046254, 0.034125, 0.381634)(0.052973, -0.000679, 0.381677)(0.046255, -0.054780, 0.400965)(0.019457, -0.009172, 0.416930)(0.019457, -0.009172, 0.416930)(0.036930, 0.028091, 0.406739)(0.065033, 0.000708, 0.398400)(0.054596, -0.051760, 0.410468)(0.025508, -0.009062, 0.425963)(0.025508, -0.009062, 0.425963)(0.043170, 0.025019, 0.422310)(0.071068, 0.001026, 0.413429)(0.058018, -0.046248, 0.417806)(0.037456, -0.009271, 0.432945)(0.037456, -0.009271, 0.432945)(0.056676, 0.014468, 0.433939)(0.074247, -0.002655, 0.429058)(0.057737, -0.045130, 0.428314)(0.05762025, -0.01299336, 0.4056754)(0.0154088, 0.01353134, -0.002403287)    0.0715215    1.288273    0.892882    -2.051877    0.913683    19.584270    (0.014252, 0.022817, 0.414949)(0.014520, 0.024397, 0.404812)(0.04913487, -0.06933773, 0.4228975)(-0.7950861, 0.4150235, 0.4422598)    3.141593    1.000000    0.739787    0.290571    0.400283    -0.456134    0.212230    0.050086    (0.110127, -0.272613, 0.423653)(0.07963103, -0.1709755, 0.4232754)1.000000    74.050930
11:53:21.302, Right ,(0.010405, 0.024111, 0.420994)(0.010405, 0.024111, 0.420994)(0.014589, -0.014664, 0.403817)(0.028409, -0.041795, 0.401915)(0.023766, 0.020864, 0.404113)(0.023766, 0.020864, 0.404113)(0.046758, 0.034341, 0.381328)(0.053159, -0.000591, 0.381390)(0.046195, -0.054598, 0.400805)(0.019730, -0.008792, 0.417159)(0.019730, -0.008792, 0.417159)(0.037468, 0.028347, 0.406714)(0.065397, 0.000757, 0.398031)(0.054653, -0.051594, 0.410266)(0.025866, -0.008907, 0.426112)(0.025866, -0.008907, 0.426112)(0.043807, 0.025213, 0.422235)(0.071619, 0.001068, 0.413013)(0.058227, -0.046077, 0.417579)(0.037951, -0.009080, 0.432869)(0.037951, -0.009080, 0.432869)(0.057408, 0.014608, 0.433667)(0.074962, -0.002591, 0.428615)(0.058096, -0.044916, 0.428094)(0.05796975, -0.01285823, 0.4053802)(0.02093035, 0.00814906, -0.01757323)    0.07150022    1.282833    0.891779    -2.063151    0.903640    19.842870    (0.014859, 0.023028, 0.415367)(0.015018, 0.024742, 0.405123)(0.04927086, -0.06909306, 0.422773)(-0.786933, 0.4221238, 0.4500533)    3.141593    1.000000    0.743329    0.285320    0.398150    -0.455556    0.212167    0.050071    (0.110285, -0.272296, 0.423591)(0.07977769, -0.1706945, 0.4231818)1.000000    74.067610
11:53:21.332, Right ,(0.012159, 0.024774, 0.422333)(0.012159, 0.024774, 0.422333)(0.015004, -0.013655, 0.404491)(0.028366, -0.041024, 0.401715)(0.025224, 0.021347, 0.404039)(0.025224, 0.021347, 0.404039)(0.048150, 0.034565, 0.380477)(0.053514, -0.000602, 0.380495)(0.045884, -0.054359, 0.400033)(0.020468, -0.007541, 0.417424)(0.020468, -0.007541, 0.417424)(0.039302, 0.028966, 0.406382)(0.066299, 0.000525, 0.396805)(0.054724, -0.051482, 0.409293)(0.026982, -0.008466, 0.426295)(0.026982, -0.008466, 0.426295)(0.045809, 0.025436, 0.421932)(0.073023, 0.000720, 0.411664)(0.058701, -0.046020, 0.416585)(0.039382, -0.008840, 0.432464)(0.039382, -0.008840, 0.432464)(0.059578, 0.014544, 0.432793)(0.076788, -0.002988, 0.427186)(0.058962, -0.044829, 0.427137)(0.05881679, -0.01288274, 0.404363)(0.02946537, -0.002815718, -0.03668967)    0.07136808    1.271251    0.894156    -2.093556    0.872356    20.615690    (0.016514, 0.023632, 0.416234)(0.016407, 0.025536, 0.405801)(0.04953635, -0.06881324, 0.4220311)(-0.7630982, 0.4397219, 0.4736303)    3.141593    1.000000    0.752206    0.269575    0.392488    -0.455487    0.211775    0.049979    (0.110221, -0.271705, 0.423040)(0.07987876, -0.1702589, 0.4225355)1.000000    74.097600
