11:58:41.753,(-0.786259, -0.052911, 4.500000),0,0.5,0.4777778,False
11:58:41.771,(-0.587843, -0.440924, 4.500000),0,0.5,0.4777778,False
11:58:41.797,(-0.592252, -0.436515, 4.500000),0,0.5,0.4833333,False
11:58:41.810,(-0.587843, -0.423287, 4.500000),0,0.5,0.4833333,False
11:58:41.831,(-0.583434, -0.392423, 4.500000),0,0.5,0.4833333,False
11:58:41.856,(-0.574616, -0.370377, 4.500000),0,0.5,0.4777778,False
11:58:41.874,(-0.534933, -0.299829, 4.500000),0,0.5,0.4666667,False
11:58:41.886,(-0.490841, -0.238099, 4.500000),0,0.5,0.4666667,False
11:58:41.907,(-0.459975, -0.194007, 4.500000),0,0.5,0.4666667,False
11:58:41.924,(-0.424702, -0.141096, 4.500000),0,0.5,0.4666667,False
11:58:41.951,(-0.385019, -0.105822, 4.500000),0.4196069,0.4719445,0.4,False
11:58:41.973,(-0.327698, -0.088185, 4.500000),0.4233915,0.4761111,0.3833333,False
11:58:41.990,(-0.283606, -0.097003, 4.500000),0.4233915,0.4761111,0.3833333,False
11:58:42.005,(-0.257151, -0.127868, 4.500000),0.4233915,0.4761111,0.3833333,False
11:58:42.027,(-0.243922, -0.149914, 4.500000),0.4171652,0.4725,0.3666667,False
11:58:42.044,(-0.243922, -0.185188, 4.500000),0.4171652,0.4725,0.3666667,False
11:58:42.072,(-0.265968, -0.229281, 4.500000),0.4171652,0.4725,0.3666667,False
11:58:42.095,(-0.305652, -0.264555, 4.500000),0.4174094,0.4736111,0.3611111,False
11:58:42.113,(-0.411474, -0.326284, 4.500000),0.4257112,0.4808333,0.3555556,False
11:58:42.127,(-0.459975, -0.352740, 4.500000),0.4280308,0.4808333,0.3555556,False
11:58:42.146,(-0.504067, -0.365967, 4.500000),0.4299841,0.4872222,0.3555556,False
11:58:42.165,(-0.552568, -0.374786, 4.500000),0.4299841,0.4872222,0.3555556,False
11:58:42.190,(-0.592252, -0.361558, 4.500000),0.4357221,0.4872222,0.3555556,False
11:58:42.215,(-0.631935, -0.335103, 4.500000),0.4392626,0.4872222,0.3555556,False
11:58:42.231,(-0.658390, -0.304238, 4.500000),0.4409718,0.4933333,0.3611111,False
11:58:42.241,(-0.658390, -0.299829, 4.500000),0.4415822,0.4933333,0.3611111,False
11:58:42.263,(-0.658390, -0.295420, 4.500000),0.4575754,0.5,0.3666667,False
11:58:42.280,(-0.649573, -0.299829, 4.500000),0.4839458,0.5,0.3666667,False
11:58:42.307,(-0.645164, -0.308647, 4.500000),0.4839458,0.4933333,0.3611111,False
11:58:42.334,(-0.618709, -0.339512, 4.500000),0.4839458,0.4933333,0.3611111,False
11:58:42.351,(-0.587843, -0.388014, 4.500000),0.4783299,0.4866667,0.3611111,False
11:58:42.364,(-0.574617, -0.432106, 4.500000),0.4783299,0.4866667,0.3611111,False
11:58:42.383,(-0.570206, -0.462971, 4.500000),0.4773532,0.48,0.3611111,False
11:58:42.399,(-0.570206, -0.502654, 4.500000),0.4783299,0.4736111,0.3611111,False
11:58:42.427,(-0.579025, -0.524700, 4.500000),0.4793065,0.4672222,0.3611111,False
11:58:42.451,(-0.601072, -0.568793, 4.500000),0.4821145,0.4672222,0.3611111,False
11:58:42.465,(-0.631935, -0.604067, 4.500000),0.4806495,0.4608333,0.3611111,False
11:58:42.478,(-0.649573, -0.621704, 4.500000),0.4806495,0.4608333,0.3611111,False
11:58:42.502,(-0.680437, -0.634931, 4.500000),0.4832133,0.4591667,0.3666667,False
11:58:42.517,(-0.764212, -0.643750, 4.500000),0.4876083,0.4575,0.3722222,False
11:58:42.547,(-0.812716, -0.643750, 4.500000),0.4945672,0.4641667,0.3722222,False
11:58:42.568,(-0.892080, -0.626113, 4.500000),0.5639116,0.4608333,0.3833333,False
11:58:42.583,(-0.940584, -0.590839, 4.500000),0.5736784,0.4683333,0.3833333,False
11:58:42.598,(-0.953810, -0.559974, 4.500000),0.580271,0.4669445,0.3888889,False
11:58:42.622,(-0.962630, -0.524700, 4.500000),0.6344768,0.475,0.3888889,False
11:58:42.638,(-0.958219, -0.418878, 4.500000),0.6928336,0.4830556,0.3888889,False
11:58:42.661,(-0.953810, -0.352740, 4.500000),0.7032108,0.4913889,0.3888889,False
11:58:43.151,(-0.936173, -0.255736, 4.500000),0,0.5,0.4555556,False
11:58:43.174,(-0.517296, -0.013228, 4.500000),0,0.5,0.4555556,False
11:58:43.191,(-0.521705, -0.013228, 4.500000),0,0.5,0.4555556,False
11:58:43.208,(-0.517296, -0.013228, 4.500000),0,0.5,0.45,False
11:58:44.233,(-0.517296, -0.008819, 4.500000),0,0,0.5,False
11:58:44.249,(-0.517296, -0.008819, 4.500000),0,0,0.5,False
11:58:44.270,(-0.517296, -0.008819, 4.500000),0,0,0.5,False
11:58:44.291,(-0.517296, -0.008819, 4.500000),0,0,0.5,False
11:58:44.306,(-0.517296, -0.008819, 4.500000),0,0,0.5,False
