12:14:54.748, Right ,(-0.002157, 0.030439, 0.414647)(-0.002157, 0.030439, 0.414647)(0.007264, -0.008459, 0.398229)(0.024342, -0.034655, 0.398918)(0.011125, 0.027685, 0.401829)(0.011125, 0.027685, 0.401829)(0.036456, 0.042812, 0.380125)(0.048417, 0.009057, 0.380657)(0.043456, -0.046186, 0.399163)(0.011129, -0.000838, 0.414925)(0.011129, -0.000838, 0.414925)(0.028128, 0.037064, 0.405543)(0.059451, 0.011245, 0.398751)(0.051231, -0.042490, 0.409690)(0.017244, -0.001546, 0.424156)(0.017244, -0.001546, 0.424156)(0.033504, 0.034005, 0.422207)(0.064376, 0.011888, 0.414665)(0.053829, -0.036674, 0.417676)(0.029697, -0.001150, 0.432209)(0.029697, -0.001150, 0.432209)(0.047458, 0.024389, 0.435119)(0.066559, 0.008251, 0.430951)(0.052646, -0.035619, 0.428554)(0.05216127, -0.003142508, 0.4054428)(-0.007749947, -0.002251931, 0.005472786)    0.07231677    1.328254    0.902168    -1.971292    1.000000    16.514170    (0.002270, 0.029521, 0.410374)(0.004326, 0.031669, 0.400477)(0.04533283, -0.06082865, 0.420894)(-0.8519796, 0.3607087, 0.3794998)    3.141593    1.000000    0.711661    0.329290    0.417004    -0.459580    0.214590    0.050643    (0.109918, -0.264932, 0.406080)(0.07762544, -0.1628802, 0.4134872)1.000000    15.934610
12:14:54.771, Right ,(-0.002408, 0.030418, 0.415056)(-0.002408, 0.030418, 0.415056)(0.007071, -0.008472, 0.398529)(0.024175, -0.034635, 0.399106)(0.010987, 0.027499, 0.402158)(0.010987, 0.027499, 0.402158)(0.036284, 0.042660, 0.380389)(0.048342, 0.008971, 0.380793)(0.043267, -0.046215, 0.399358)(0.010907, -0.000749, 0.415125)(0.010907, -0.000749, 0.415125)(0.028103, 0.037086, 0.405706)(0.059400, 0.011159, 0.398880)(0.051067, -0.042522, 0.409880)(0.017069, -0.001540, 0.424352)(0.017069, -0.001540, 0.424352)(0.033477, 0.034038, 0.422378)(0.064339, 0.011813, 0.414798)(0.053688, -0.036701, 0.417869)(0.029547, -0.001192, 0.432399)(0.029547, -0.001192, 0.432399)(0.047383, 0.024382, 0.435298)(0.066517, 0.008197, 0.431096)(0.052510, -0.035625, 0.428757)(0.05208323, -0.003195968, 0.4055956)(-0.002273913, -0.002361685, 0.006970798)    0.07228477    1.326763    0.902959    -1.974128    1.000000    16.577860    (0.002057, 0.029445, 0.410756)(0.004192, 0.031639, 0.400754)(0.04515203, -0.06082147, 0.4211216)(-0.8509607, 0.3631268, 0.3794796)    3.141593    1.000000    0.712412    0.328603    0.417172    -0.458756    0.214495    0.050621    (0.109707, -0.264867, 0.406759)(0.07742935, -0.1628441, 0.4139404)1.000000    15.957130
12:14:54.790, Right ,(-0.002669, 0.030440, 0.415399)(-0.002669, 0.030440, 0.415399)(0.006997, -0.008506, 0.398968)(0.024107, -0.034671, 0.399447)(0.010939, 0.027424, 0.402486)(0.010939, 0.027424, 0.402486)(0.036180, 0.042547, 0.380689)(0.048296, 0.008903, 0.381049)(0.043199, -0.046256, 0.399662)(0.010812, -0.000662, 0.415445)(0.010812, -0.000662, 0.415445)(0.028140, 0.037109, 0.405962)(0.059378, 0.011096, 0.399119)(0.051013, -0.042560, 0.410172)(0.017004, -0.001525, 0.424691)(0.017004, -0.001525, 0.424691)(0.033515, 0.034059, 0.422650)(0.064343, 0.011758, 0.415032)(0.053653, -0.036736, 0.418156)(0.029498, -0.001224, 0.432699)(0.029498, -0.001224, 0.432699)(0.047395, 0.024366, 0.435572)(0.066548, 0.008156, 0.431332)(0.052499, -0.035649, 0.429049)(0.0520607, -0.003245724, 0.4058573)(-0.0006718501, -0.002663386, 0.01554967)    0.07227358    1.325343    0.901113    -1.975702    0.996328    16.726050    (0.001867, 0.029435, 0.411094)(0.004084, 0.031617, 0.401076)(0.04511059, -0.06084166, 0.4214508)(-0.8499444, 0.3642762, 0.3806539)    3.141593    1.000000    0.713126    0.328028    0.416641    -0.458540    0.214462    0.050613    (0.109654, -0.264876, 0.407378)(0.07738221, -0.1628588, 0.4144145)1.000000    15.976260
12:14:54.810, Right ,(-0.002821, 0.030456, 0.415779)(-0.002821, 0.030456, 0.415779)(0.006958, -0.008463, 0.399246)(0.024101, -0.034621, 0.399594)(0.010873, 0.027367, 0.402718)(0.010873, 0.027367, 0.402718)(0.036081, 0.042565, 0.380898)(0.048304, 0.008943, 0.381184)(0.043197, -0.046209, 0.399794)(0.010750, -0.000517, 0.415624)(0.010750, -0.000517, 0.415624)(0.028193, 0.037189, 0.406112)(0.059401, 0.011132, 0.399248)(0.051024, -0.042516, 0.410301)(0.016919, -0.001406, 0.424854)(0.016919, -0.001406, 0.424854)(0.033562, 0.034144, 0.422811)(0.064375, 0.011789, 0.415160)(0.053669, -0.036695, 0.418288)(0.029468, -0.001180, 0.432845)(0.029468, -0.001180, 0.432845)(0.047421, 0.024406, 0.435730)(0.066585, 0.008186, 0.431461)(0.052520, -0.035607, 0.429184)(0.05208131, -0.00320757, 0.4059916)(0.0008157981, 0.00151686, 0.007103793)    0.07226538    1.325350    0.901417    -1.975990    0.990247    16.807850    (0.001744, 0.029426, 0.411425)(0.004006, 0.031643, 0.401340)(0.04512516, -0.06079641, 0.4215886)(-0.8496835, 0.3644539, 0.381066)    3.141593    1.000000    0.713224    0.327801    0.416580    -0.458606    0.214437    0.050607    (0.109660, -0.264822, 0.407725)(0.07739252, -0.1628092, 0.414657)1.000000    15.996590
12:14:54.827, Right ,(-0.002907, 0.030524, 0.415934)(-0.002907, 0.030524, 0.415934)(0.006974, -0.008395, 0.399446)(0.024105, -0.034553, 0.399765)(0.010828, 0.027393, 0.402890)(0.010828, 0.027393, 0.402890)(0.036018, 0.042594, 0.381066)(0.048304, 0.008995, 0.381330)(0.043202, -0.046142, 0.399960)(0.010706, -0.000340, 0.415799)(0.010706, -0.000340, 0.415799)(0.028248, 0.037305, 0.406247)(0.059417, 0.011191, 0.399387)(0.051042, -0.042444, 0.410462)(0.016864, -0.001254, 0.425035)(0.016864, -0.001254, 0.425035)(0.033607, 0.034268, 0.422959)(0.064396, 0.011855, 0.415299)(0.053690, -0.036620, 0.418448)(0.029438, -0.001075, 0.433008)(0.029438, -0.001075, 0.433008)(0.047449, 0.024499, 0.435883)(0.066611, 0.008259, 0.431602)(0.052543, -0.035528, 0.429347)(0.05209658, -0.003143124, 0.4061406)(0.0009692101, 0.004058769, 0.009623908)    0.07225502    1.324838    0.900309    -1.976249    0.989723    16.783210    (0.001671, 0.029480, 0.411586)(0.003966, 0.031698, 0.401497)(0.04514646, -0.06071652, 0.4217716)(-0.8494959, 0.3646342, 0.3813117)    3.141593    1.000000    0.713410    0.327760    0.416369    -0.458537    0.214407    0.050600    (0.109670, -0.264735, 0.408235)(0.07740827, -0.1627259, 0.4150031)1.000000    16.011980
12:14:54.848, Right ,(-0.002863, 0.030693, 0.416426)(-0.002863, 0.030693, 0.416426)(0.007081, -0.008226, 0.399899)(0.024184, -0.034385, 0.400049)(0.010897, 0.027633, 0.403253)(0.010897, 0.027633, 0.403253)(0.036044, 0.042745, 0.381359)(0.048332, 0.009161, 0.381533)(0.043280, -0.045968, 0.400180)(0.010709, -0.000040, 0.416111)(0.010709, -0.000040, 0.416111)(0.028420, 0.037539, 0.406440)(0.059506, 0.011360, 0.399564)(0.051162, -0.042269, 0.410665)(0.016902, -0.001022, 0.425355)(0.016902, -0.001022, 0.425355)(0.033763, 0.034489, 0.423178)(0.064517, 0.012024, 0.415468)(0.053821, -0.036446, 0.418650)(0.029517, -0.000873, 0.433260)(0.029517, -0.000873, 0.433260)(0.047624, 0.024684, 0.436083)(0.066770, 0.008431, 0.431768)(0.052699, -0.035353, 0.429555)(0.05219498, -0.002973834, 0.4063398)(0.003951346, 0.007710907, 0.007799861)    0.07224914    1.323996    0.897531    -1.976656    0.986861    16.869650    (0.001724, 0.029673, 0.412035)(0.004022, 0.031870, 0.401887)(0.04528848, -0.06053967, 0.4220109)(-0.8485438, 0.364634, 0.3834261)    3.139666    1.000000    0.713951    0.327215    0.415441    -0.458927    0.214389    0.050596    (0.109805, -0.264562, 0.408772)(0.07754672, -0.1625507, 0.4153916)1.000000    16.034090
12:14:54.865, Right ,(-0.002557, 0.030899, 0.416958)(-0.002557, 0.030899, 0.416958)(0.007183, -0.007973, 0.400193)(0.024236, -0.034137, 0.400201)(0.011024, 0.027964, 0.403571)(0.011024, 0.027964, 0.403571)(0.036107, 0.043023, 0.381554)(0.048302, 0.009423, 0.381615)(0.043333, -0.045711, 0.400244)(0.010794, 0.000224, 0.416367)(0.010794, 0.000224, 0.416367)(0.028555, 0.037802, 0.406627)(0.059567, 0.011616, 0.399600)(0.051276, -0.042014, 0.410699)(0.017064, -0.000794, 0.425594)(0.017064, -0.000794, 0.425594)(0.033926, 0.034730, 0.423346)(0.064629, 0.012274, 0.415490)(0.053955, -0.036193, 0.418683)(0.029687, -0.000629, 0.433409)(0.029687, -0.000629, 0.433409)(0.047841, 0.024916, 0.436173)(0.066954, 0.008673, 0.431782)(0.052883, -0.035104, 0.429597)(0.05227474, -0.002721474, 0.4063986)(0.00482701, 0.01593423, 0.003218612)    0.07223824    1.323473    0.894557    -1.976929    0.986780    16.873770    (0.001970, 0.029921, 0.412495)(0.004165, 0.032115, 0.402272)(0.04544187, -0.06028786, 0.4220807)(-0.8470327, 0.3642592, 0.3871057)    3.138338    1.000000    0.714616    0.326195    0.414070    -0.459856    0.214357    0.050588    (0.109950, -0.264290, 0.409019)(0.07769594, -0.162289, 0.4155498)1.000000    16.050900
12:14:54.893, Right ,(-0.000769, 0.031300, 0.418532)(-0.000769, 0.031300, 0.418532)(0.007470, -0.007372, 0.400924)(0.024322, -0.033696, 0.400633)(0.011532, 0.028714, 0.404126)(0.011532, 0.028714, 0.404126)(0.036540, 0.043732, 0.381545)(0.048182, 0.009863, 0.381610)(0.043416, -0.045267, 0.400329)(0.011225, 0.000891, 0.416796)(0.011225, 0.000891, 0.416796)(0.029075, 0.038491, 0.406725)(0.059733, 0.012066, 0.399454)(0.051535, -0.041556, 0.410692)(0.017786, -0.000421, 0.426114)(0.017786, -0.000421, 0.426114)(0.034533, 0.035179, 0.423466)(0.064983, 0.012734, 0.415284)(0.054291, -0.035724, 0.418650)(0.030408, -0.000076, 0.433645)(0.030408, -0.000076, 0.433645)(0.048743, 0.025420, 0.436089)(0.067589, 0.009149, 0.431526)(0.053426, -0.034616, 0.429563)(0.05249375, -0.002263619, 0.4063489)(0.01061327, 0.01397342, -0.005693751)    0.07224971    1.317905    0.879107    -1.981552    0.993740    16.565040    (0.003331, 0.030438, 0.413730)(0.004913, 0.032674, 0.403322)(0.04586232, -0.059816, 0.4222373)(-0.8397167, 0.3657216, 0.4014021)    3.134914    1.000000    0.718482    0.321772    0.408230    -0.462163    0.214391    0.050596    (0.110378, -0.263884, 0.409684)(0.07812038, -0.1618498, 0.4159607)1.000000    16.078560
12:14:54.917, Right ,(0.001057, 0.032134, 0.419799)(0.001057, 0.032134, 0.419799)(0.007894, -0.006420, 0.401782)(0.024140, -0.033082, 0.400878)(0.012869, 0.029336, 0.404746)(0.012869, 0.029336, 0.404746)(0.037766, 0.044236, 0.381426)(0.048357, 0.010030, 0.381292)(0.043145, -0.045068, 0.400169)(0.011851, 0.001803, 0.417190)(0.011851, 0.001803, 0.417190)(0.030338, 0.039166, 0.406685)(0.060225, 0.012126, 0.398875)(0.051428, -0.041409, 0.410344)(0.018794, -0.000179, 0.426515)(0.018794, -0.000179, 0.426515)(0.035937, 0.035432, 0.423438)(0.065949, 0.012764, 0.414594)(0.054555, -0.035564, 0.418242)(0.031458, 0.000264, 0.433653)(0.031458, 0.000264, 0.433653)(0.050346, 0.025610, 0.435646)(0.068915, 0.009182, 0.430751)(0.053998, -0.034394, 0.429145)(0.0529924, -0.002080459, 0.4059165)(0.02053863, 0.01088878, -0.01832631)    0.07232071    1.310038    0.881759    -2.001483    0.986023    16.750900    (0.004995, 0.031201, 0.414781)(0.006101, 0.033527, 0.404191)(0.04592755, -0.05956783, 0.4220573)(-0.8250671, 0.3790794, 0.4190026)    3.135877    1.000000    0.725386    0.311181    0.404172    -0.462199    0.214602    0.050646    (0.110420, -0.263885, 0.409847)(0.07817385, -0.1617263, 0.4159523)1.000000    16.102290
12:14:54.932, Right ,(0.002026, 0.032784, 0.420622)(0.002026, 0.032784, 0.420622)(0.008104, -0.005754, 0.402262)(0.023973, -0.032569, 0.400912)(0.013661, 0.029670, 0.405013)(0.013661, 0.029670, 0.405013)(0.038260, 0.044543, 0.381299)(0.048370, 0.010254, 0.380930)(0.042870, -0.044808, 0.399892)(0.012371, 0.002425, 0.417390)(0.012371, 0.002425, 0.417390)(0.031089, 0.039583, 0.406593)(0.060529, 0.012232, 0.398312)(0.051334, -0.041225, 0.409926)(0.019495, 0.000199, 0.426630)(0.019495, 0.000199, 0.426630)(0.036865, 0.035681, 0.423289)(0.066548, 0.012823, 0.413940)(0.054681, -0.035395, 0.417775)(0.032224, 0.000547, 0.433496)(0.032224, 0.000547, 0.433496)(0.051373, 0.025764, 0.435208)(0.069748, 0.009217, 0.430033)(0.054321, -0.034206, 0.428673)(0.05327414, -0.001890978, 0.4054648)(0.01736078, 0.01189884, -0.02878088)    0.07234523    1.304141    0.881721    -2.015872    0.974527    16.956710    (0.005904, 0.031746, 0.415419)(0.006809, 0.034138, 0.404716)(0.04595156, -0.05931528, 0.4217839)(-0.8135603, 0.3880656, 0.4330413)    3.139519    1.000000    0.730463    0.303165    0.400569    -0.462665    0.214674    0.050663    (0.110467, -0.263718, 0.409852)(0.07820941, -0.1615165, 0.4158177)1.000000    16.118250
