12:02:56.154,(-0.693665, -0.238099, 4.500000),0,0.5,0.4722222,False
12:02:56.178,(-0.975856, -0.454152, 4.500000),0,0.5,0.4777778,False
12:02:56.192,(-0.980265, -0.445334, 4.500000),0,0.5,0.4777778,False
12:02:56.217,(-0.984676, -0.427697, 4.500000),0,0.5,0.4777778,False
12:02:56.230,(-0.971448, -0.396832, 4.500000),0,0.5,0.4777778,False
12:02:56.259,(-0.958219, -0.348330, 4.500000),0,0.5,0.4722222,False
12:02:56.281,(-0.922946, -0.268964, 4.500000),0.1588329,0.5,0.4666667,False
12:02:56.296,(-0.892080, -0.202825, 4.500000),0.1595654,0.5,0.4555556,False
12:02:56.310,(-0.839171, -0.158733, 4.500000),0.1598095,0.5,0.45,False
12:02:56.330,(-0.799487, -0.145505, 4.500000),0.1799536,0.5,0.4388889,False
12:02:56.346,(-0.746577, -0.145505, 4.500000),0.1799536,0.5,0.4388889,False
12:02:56.374,(-0.715711, -0.163142, 4.500000),0.1946038,0.4905556,0.4,False
12:02:56.397,(-0.680437, -0.207235, 4.500000),0.1969234,0.4911111,0.3944444,False
12:02:56.411,(-0.680437, -0.264555, 4.500000),0.2014406,0.4847222,0.3777778,False
12:02:56.425,(-0.693665, -0.295420, 4.500000),0.202051,0.4847222,0.3777778,False
12:02:56.448,(-0.728940, -0.330693, 4.500000),0.2058357,0.4855556,0.3722222,False
12:02:56.462,(-0.799487, -0.383604, 4.500000),0.2158467,0.4925,0.3722222,False
12:02:56.489,(-0.883263, -0.432106, 4.500000),0.2158467,0.4925,0.3722222,False
12:02:56.510,(-0.958219, -0.462971, 4.500000),0.2158467,0.4925,0.3722222,False
12:02:56.525,(-1.024359, -0.467380, 4.500000),0.230619,0.4930556,0.3666667,False
12:02:56.543,(-1.046404, -0.454152, 4.500000),0.2312294,0.4930556,0.3666667,False
12:02:56.565,(-1.072861, -0.432106, 4.500000),0.2312294,0.4930556,0.3666667,False
12:02:56.584,(-1.086087, -0.414469, 4.500000),0.2300085,0.5,0.3777778,False
12:02:56.613,(-1.086087, -0.410060, 4.500000),0.2366011,0.5,0.3833333,False
12:02:56.631,(-1.081678, -0.410060, 4.500000),0.237822,0.5,0.3833333,False
12:02:56.646,(-1.072861, -0.423288, 4.500000),0.237822,0.5,0.3833333,False
12:02:56.664,(-1.059632, -0.445334, 4.500000),0.2639482,0.5,0.3833333,False
12:02:56.688,(-1.033177, -0.480608, 4.500000),0.2639482,0.5,0.3833333,False
12:02:56.705,(-1.002313, -0.533519, 4.500000),0.2633378,0.4922222,0.3777778,False
12:02:56.726,(-0.997903, -0.564383, 4.500000),0.2643145,0.4925,0.3722222,False
12:02:56.749,(-0.997903, -0.608476, 4.500000),0.262239,0.4922222,0.3777778,False
12:02:56.770,(-1.019948, -0.661387, 4.500000),0.2627274,0.4922222,0.3777778,False
12:02:56.783,(-1.055223, -0.687842, 4.500000),0.2641924,0.4847222,0.3777778,False
12:02:56.809,(-1.086087, -0.701070, 4.500000),0.2676108,0.4855556,0.3722222,False
12:02:56.823,(-1.178683, -0.701070, 4.500000),0.273715,0.4855556,0.3722222,False
12:02:56.851,(-1.231593, -0.687842, 4.500000),0.2746917,0.4847222,0.3777778,False
12:02:56.871,(-1.315368, -0.621704, 4.500000),0.2855573,0.4913889,0.3888889,False
12:02:56.886,(-1.363870, -0.537928, 4.500000),0.2855573,0.4913889,0.3888889,False
12:02:56.901,(-1.385916, -0.480608, 4.500000),0.2855573,0.4913889,0.3888889,False
12:02:56.925,(-1.381507, -0.401241, 4.500000),0.4043462,0.5,0.4055555,False
12:02:57.276,(-1.341823, -0.335103, 4.500000),0,0.5,0.3944444,False
12:02:57.300,(-1.011131, -0.035274, 4.500000),0,0.5,0.4,False
12:02:57.322,(-1.028768, -0.035274, 4.500000),0,0.5,0.4055555,False
12:02:58.771,(-1.033177, -0.035274, 4.500000),0,0,0.5,False
12:02:58.787,(-1.033177, -0.035274, 4.500000),0,0,0.5,False
12:02:58.802,(-1.033177, -0.035274, 4.500000),0,0,0.5,False
12:02:58.822,(-1.033177, -0.035274, 4.500000),0,0,0.5,False
12:02:58.839,(-1.033177, -0.035274, 4.500000),0,0,0.5,False
