11:58:41.753, Right ,(0.016891, 0.025651, 0.415373)(0.016891, 0.025651, 0.415373)(0.024973, -0.013510, 0.397825)(0.040923, -0.041140, 0.396597)(0.032783, 0.017709, 0.401546)(0.032783, 0.017709, 0.401546)(0.057206, 0.037235, 0.379534)(0.067350, 0.002376, 0.378865)(0.059546, -0.053728, 0.397208)(0.032010, -0.008836, 0.412734)(0.032010, -0.008836, 0.412734)(0.048113, 0.031181, 0.404905)(0.078269, 0.003766, 0.397346)(0.067336, -0.050605, 0.407946)(0.037055, -0.007512, 0.422105)(0.037055, -0.007512, 0.422105)(0.053812, 0.027860, 0.421043)(0.083052, 0.003966, 0.413516)(0.070106, -0.044982, 0.416048)(0.048838, -0.007301, 0.430826)(0.048838, -0.007301, 0.430826)(0.067103, 0.017409, 0.434263)(0.084765, 0.000012, 0.429999)(0.068689, -0.043974, 0.427009)(0.07016249, -0.01057557, 0.403968)(0.01566308, -0.006514208, 0.02397324)    0.0736428    1.336812    0.992548    -2.009984    0.900726    18.449320    (0.022188, 0.023003, 0.410764)(0.023614, 0.026404, 0.399870)(0.06172772, -0.06900082, 0.4198151)(-0.8411774, 0.3951753, 0.3691302)    3.141593    1.000000    0.713853    0.315678    0.433590    -0.450289    0.218525    0.051572    (0.149509, -0.269116, 0.418590)(0.1056184, -0.1690583, 0.4192027)1.000000    1.844673
11:58:41.771, Right ,(0.016929, 0.025533, 0.415507)(0.016929, 0.025533, 0.415507)(0.025347, -0.013841, 0.398115)(0.041330, -0.041467, 0.396908)(0.033080, 0.017983, 0.401879)(0.033080, 0.017983, 0.401879)(0.057461, 0.037132, 0.379798)(0.067657, 0.002195, 0.379176)(0.059997, -0.053945, 0.397598)(0.032257, -0.008925, 0.413078)(0.032257, -0.008925, 0.413078)(0.048230, 0.031091, 0.405098)(0.078543, 0.003656, 0.397653)(0.067764, -0.050774, 0.408316)(0.037212, -0.007604, 0.422427)(0.037212, -0.007604, 0.422427)(0.053905, 0.027811, 0.421227)(0.083255, 0.003900, 0.413816)(0.070463, -0.045122, 0.416393)(0.048984, -0.007415, 0.431091)(0.048984, -0.007415, 0.431091)(0.067199, 0.017359, 0.434480)(0.084940, -0.000023, 0.430292)(0.069014, -0.044099, 0.427328)(0.07043535, -0.01071933, 0.4042655)(0.01531501, -0.007964861, 0.01601518)    0.07369395    1.336480    0.987492    -2.006380    0.903969    18.581380    (0.022313, 0.023016, 0.410964)(0.023789, 0.026235, 0.400043)(0.06213026, -0.06919535, 0.4201772)(-0.8435832, 0.3926007, 0.3663768)    3.141593    1.000000    0.713052    0.317910    0.433425    -0.450148    0.218677    0.051608    (0.149780, -0.269535, 0.419203)(0.1059549, -0.1693653, 0.41969)1.000000    1.862710
11:58:41.797, Right ,(0.016932, 0.025381, 0.416152)(0.016932, 0.025381, 0.416152)(0.025691, -0.014075, 0.398765)(0.041701, -0.041664, 0.397545)(0.033040, 0.018273, 0.402387)(0.033040, 0.018273, 0.402387)(0.057521, 0.037240, 0.380430)(0.067793, 0.002252, 0.379947)(0.060445, -0.053936, 0.398359)(0.032288, -0.008814, 0.413626)(0.032288, -0.008814, 0.413626)(0.048173, 0.031215, 0.405591)(0.078559, 0.003785, 0.398455)(0.068129, -0.050720, 0.409087)(0.037205, -0.007529, 0.422987)(0.037205, -0.007529, 0.422987)(0.053715, 0.027906, 0.421787)(0.083141, 0.004065, 0.414630)(0.070706, -0.045053, 0.417160)(0.048839, -0.007371, 0.431685)(0.048839, -0.007371, 0.431685)(0.066915, 0.017468, 0.435168)(0.084750, 0.000144, 0.431107)(0.069178, -0.044056, 0.428073)(0.07050007, -0.01065729, 0.4050297)(0.003896544, 0.001328881, 0.03009074)    0.07369063    1.338633    0.983157    -1.998248    0.906522    18.576650    (0.022301, 0.023012, 0.411563)(0.023760, 0.026103, 0.400612)(0.06246041, -0.06918922, 0.4208894)(-0.8486035, 0.3865729, 0.3611561)    3.141593    1.000000    0.710691    0.321957    0.433826    -0.450619    0.218667    0.051605    (0.150017, -0.269559, 0.419913)(0.1062387, -0.169374, 0.420401)1.000000    1.889743
11:58:41.810, Right ,(0.016927, 0.025345, 0.416532)(0.016927, 0.025345, 0.416532)(0.025823, -0.014137, 0.399140)(0.041849, -0.041724, 0.397906)(0.033031, 0.018394, 0.402686)(0.033031, 0.018394, 0.402686)(0.057562, 0.037272, 0.380785)(0.067864, 0.002269, 0.380363)(0.060617, -0.053935, 0.398770)(0.032313, -0.008771, 0.413948)(0.032313, -0.008771, 0.413948)(0.048177, 0.031257, 0.405900)(0.078588, 0.003830, 0.398883)(0.068271, -0.050700, 0.409503)(0.037220, -0.007495, 0.423317)(0.037220, -0.007495, 0.423317)(0.053677, 0.027939, 0.422120)(0.083127, 0.004123, 0.415062)(0.070811, -0.045027, 0.417574)(0.048808, -0.007348, 0.432039)(0.048808, -0.007348, 0.432039)(0.066845, 0.017510, 0.435552)(0.084709, 0.000205, 0.431539)(0.069254, -0.044036, 0.428480)(0.07054573, -0.01063383, 0.4054425)(0.002264497, 0.003356229, 0.03721657)    0.07369291    1.339656    0.981141    -1.994394    0.906714    18.586970    (0.022295, 0.023028, 0.411916)(0.023750, 0.026047, 0.400938)(0.0626274, -0.06919438, 0.421279)(-0.8510292, 0.3837241, 0.3584764)    3.141593    1.000000    0.709535    0.323930    0.434075    -0.450786    0.218673    0.051607    (0.150124, -0.269598, 0.420302)(0.1063755, -0.169396, 0.4207906)1.000000    1.902739
11:58:41.831, Right ,(0.016832, 0.025491, 0.416791)(0.016832, 0.025491, 0.416791)(0.026008, -0.014096, 0.399485)(0.041951, -0.041632, 0.398233)(0.032921, 0.018853, 0.403064)(0.032921, 0.018853, 0.403064)(0.057454, 0.037520, 0.381236)(0.067823, 0.002498, 0.380837)(0.060723, -0.053751, 0.399226)(0.032142, -0.008675, 0.414169)(0.032142, -0.008675, 0.414169)(0.047971, 0.031481, 0.406145)(0.078439, 0.004089, 0.399390)(0.068304, -0.050502, 0.409973)(0.037011, -0.007442, 0.423586)(0.037011, -0.007442, 0.423586)(0.053319, 0.028114, 0.422402)(0.082878, 0.004398, 0.415577)(0.070764, -0.044822, 0.418037)(0.048496, -0.007324, 0.432354)(0.048496, -0.007324, 0.432354)(0.066407, 0.017709, 0.435937)(0.084372, 0.000478, 0.432053)(0.069127, -0.043847, 0.428921)(0.07041714, -0.01041369, 0.4059127)(-0.007210843, 0.0116602, 0.02246768)    0.07372119    1.341671    0.980469    -1.989050    0.913300    18.520640    (0.022195, 0.023278, 0.412215)(0.023648, 0.026175, 0.401198)(0.06262758, -0.06903248, 0.4216998)(-0.8548467, 0.3799621, 0.3533637)    3.141593    1.000000    0.707588    0.326919    0.435087    -0.450714    0.218757    0.051627    (0.150143, -0.269519, 0.420722)(0.1063851, -0.1692758, 0.4212111)1.000000    1.922995
11:58:41.856, Right ,(0.016664, 0.025958, 0.416915)(0.016664, 0.025958, 0.416915)(0.025880, -0.013671, 0.399627)(0.041640, -0.041218, 0.398351)(0.032510, 0.019557, 0.403249)(0.032510, 0.019557, 0.403249)(0.057092, 0.037923, 0.381473)(0.067505, 0.002919, 0.381032)(0.060437, -0.053363, 0.399392)(0.031781, -0.008402, 0.414316)(0.031781, -0.008402, 0.414316)(0.047603, 0.031793, 0.406319)(0.078056, 0.004528, 0.399604)(0.067963, -0.050095, 0.410151)(0.036686, -0.007159, 0.423684)(0.036686, -0.007159, 0.423684)(0.052911, 0.028391, 0.422558)(0.082481, 0.004843, 0.415798)(0.070415, -0.044406, 0.418218)(0.048133, -0.006992, 0.432517)(0.048133, -0.006992, 0.432517)(0.066011, 0.018075, 0.436104)(0.083973, 0.000918, 0.432268)(0.068779, -0.043436, 0.429091)(0.07005978, -0.009986991, 0.4061039)(-0.01418855, 0.01612831, 0.01185665)    0.07373862    1.342334    0.981819    -1.988714    0.921080    18.217130    (0.021946, 0.023824, 0.412360)(0.023419, 0.026628, 0.401355)(0.06225809, -0.06862769, 0.4218671)(-0.8550541, 0.3797105, 0.3531325)    3.141593    1.000000    0.707353    0.326951    0.435324    -0.450830    0.218809    0.051639    (0.149634, -0.269232, 0.420966)(0.1059459, -0.1689298, 0.4214166)1.000000    1.948431
11:58:41.874, Right ,(0.016648, 0.026508, 0.417029)(0.016648, 0.026508, 0.417029)(0.026012, -0.013308, 0.399602)(0.041437, -0.041020, 0.398036)(0.032296, 0.020372, 0.402905)(0.032296, 0.020372, 0.402905)(0.057362, 0.038124, 0.381206)(0.067511, 0.003069, 0.380883)(0.060247, -0.053219, 0.399218)(0.031463, -0.008245, 0.414048)(0.031463, -0.008245, 0.414048)(0.047530, 0.031957, 0.406057)(0.077923, 0.004684, 0.399485)(0.067673, -0.049940, 0.409989)(0.036369, -0.006914, 0.423369)(0.036369, -0.006914, 0.423369)(0.052753, 0.028627, 0.422322)(0.082280, 0.005005, 0.415690)(0.070108, -0.044240, 0.418054)(0.047776, -0.006662, 0.432311)(0.047776, -0.006662, 0.432311)(0.065811, 0.018331, 0.435942)(0.083728, 0.001086, 0.432155)(0.068463, -0.043257, 0.428904)(0.06989028, -0.009819183, 0.4059362)(-0.009086596, 0.008911227, -0.01012762)    0.07376672    1.343778    0.989225    -1.989905    0.919017    18.081570    (0.021864, 0.024463, 0.412321)(0.023397, 0.027081, 0.401202)(0.06189249, -0.06846603, 0.4216695)(-0.8560737, 0.3813844, 0.3488323)    3.141593    1.000000    0.706593    0.327408    0.437514    -0.449568    0.218892    0.051659    (0.148889, -0.269327, 0.421211)(0.1053906, -0.1688967, 0.4214402)1.000000    1.966628
11:58:41.886, Right ,(0.016610, 0.026779, 0.417037)(0.016610, 0.026779, 0.417037)(0.026036, -0.013119, 0.399549)(0.041315, -0.040904, 0.397855)(0.032174, 0.020758, 0.402711)(0.032174, 0.020758, 0.402711)(0.057453, 0.038241, 0.381044)(0.067484, 0.003164, 0.380773)(0.060131, -0.053127, 0.399098)(0.031294, -0.008144, 0.413889)(0.031294, -0.008144, 0.413889)(0.047469, 0.032059, 0.405898)(0.077835, 0.004781, 0.399388)(0.067515, -0.049843, 0.409874)(0.036200, -0.006773, 0.423190)(0.036200, -0.006773, 0.423190)(0.052656, 0.028762, 0.422175)(0.082164, 0.005104, 0.415597)(0.069942, -0.044139, 0.417938)(0.047590, -0.006485, 0.432177)(0.047590, -0.006485, 0.432177)(0.065696, 0.018474, 0.435827)(0.083593, 0.001187, 0.432061)(0.068294, -0.043149, 0.428779)(0.06978627, -0.009717316, 0.4058183)(-0.005467586, 0.003985416, -0.02460321)    0.07378474    1.344704    0.994062    -1.990739    0.917555    17.996560    (0.021798, 0.024772, 0.412261)(0.023359, 0.027318, 0.401073)(0.06165823, -0.06836737, 0.4215327)(-0.8567, 0.3825201, 0.34604)    3.141593    1.000000    0.706110    0.327682    0.438944    -0.448733    0.218947    0.051671    (0.148407, -0.269396, 0.421365)(0.1050324, -0.1688816, 0.4214489)1.000000    1.978117
11:58:41.907, Right ,(0.017995, 0.027466, 0.418520)(0.017995, 0.027466, 0.418520)(0.026547, -0.012219, 0.400451)(0.041319, -0.040318, 0.397801)(0.032794, 0.021971, 0.402797)(0.032794, 0.021971, 0.402797)(0.058640, 0.038769, 0.380823)(0.067781, 0.003423, 0.380581)(0.060026, -0.052842, 0.398848)(0.031311, -0.007542, 0.413970)(0.031311, -0.007542, 0.413970)(0.048248, 0.032511, 0.405861)(0.078346, 0.004936, 0.399146)(0.067570, -0.049614, 0.409604)(0.036427, -0.006291, 0.423175)(0.036427, -0.006291, 0.423175)(0.053495, 0.029219, 0.422178)(0.082840, 0.005219, 0.415332)(0.070142, -0.043911, 0.417674)(0.047930, -0.006045, 0.432066)(0.047930, -0.006045, 0.432066)(0.066584, 0.018771, 0.435695)(0.084363, 0.001267, 0.431774)(0.068588, -0.042912, 0.428531)(0.0702077, -0.009478903, 0.4055995)(0.01160507, 0.01148459, -0.01397959)    0.07378937    1.342778    1.000541    -2.001129    0.909385    18.122200    (0.022928, 0.025634, 0.413278)(0.024211, 0.028120, 0.401847)(0.06171713, -0.06807929, 0.4213387)(-0.8493706, 0.3898817, 0.3557554)    3.141593    1.000000    0.709407    0.321462    0.437817    -0.449134    0.218959    0.051674    (0.147399, -0.269578, 0.421534)(0.1045582, -0.1688285, 0.4214364)1.000000    1.998235
11:58:41.924, Right ,(0.018696, 0.027832, 0.419200)(0.018696, 0.027832, 0.419200)(0.026909, -0.011653, 0.400610)(0.041406, -0.039805, 0.397545)(0.033330, 0.022744, 0.402807)(0.033330, 0.022744, 0.402807)(0.059285, 0.039186, 0.380693)(0.068072, 0.003803, 0.380355)(0.060051, -0.052460, 0.398481)(0.031482, -0.007176, 0.413848)(0.031482, -0.007176, 0.413848)(0.048746, 0.032838, 0.405815)(0.078724, 0.005183, 0.398883)(0.067662, -0.049322, 0.409219)(0.036660, -0.005947, 0.423005)(0.036660, -0.005947, 0.423005)(0.054027, 0.029505, 0.422121)(0.083283, 0.005409, 0.415053)(0.070300, -0.043642, 0.417297)(0.048183, -0.005729, 0.431864)(0.048183, -0.005729, 0.431864)(0.067116, 0.019007, 0.435544)(0.084844, 0.001394, 0.431470)(0.068791, -0.042672, 0.428158)(0.07052559, -0.00918678, 0.4053234)(0.01932712, 0.01772996, -0.01541859)    0.07377627    1.343929    1.010004    -2.006824    0.900914    18.368810    (0.023574, 0.026136, 0.413735)(0.024802, 0.028644, 0.402146)(0.06175487, -0.06776547, 0.4209689)(-0.8455283, 0.3939627, 0.3603824)    3.141593    1.000000    0.710586    0.317719    0.438235    -0.449525    0.218921    0.051665    (0.146475, -0.269628, 0.421418)(0.1041151, -0.1686967, 0.4211933)1.000000    2.015721
