11:56:09.315, Right ,(0.023678, 0.026837, 0.415880)(0.023678, 0.026837, 0.415880)(0.033876, -0.010379, 0.396099)(0.048813, -0.037342, 0.392920)(0.038649, 0.021556, 0.399536)(0.038649, 0.021556, 0.399536)(0.064443, 0.039496, 0.381164)(0.075547, 0.006535, 0.380369)(0.067115, -0.049120, 0.395120)(0.037725, -0.006032, 0.409458)(0.037725, -0.006032, 0.409458)(0.053416, 0.032599, 0.404340)(0.084062, 0.007348, 0.399414)(0.073415, -0.046351, 0.406371)(0.042184, -0.005066, 0.418165)(0.042184, -0.005066, 0.418165)(0.057581, 0.028784, 0.420482)(0.086854, 0.006930, 0.415594)(0.075034, -0.041177, 0.414709)(0.052221, -0.005452, 0.428232)(0.052221, -0.005452, 0.428232)(0.069090, 0.018626, 0.434557)(0.086867, 0.002323, 0.431616)(0.072517, -0.040766, 0.425217)(0.07572922, -0.007129146, 0.4044044)(0.007544597, 0.01052972, 0.00819741)    0.07197015    1.419159    1.172214    -1.961817    0.877117    16.996230    (0.028668, 0.025077, 0.410432)(0.031306, 0.028330, 0.398901)(0.06633444, -0.06498158, 0.4164675)(-0.885828, 0.3651809, 0.2862725)    3.141593    1.000000    0.675585    0.338642    0.475579    -0.450257    0.213561    0.050400    (0.140325, -0.265313, 0.415496)(0.1033298, -0.1651475, 0.4159819)1.000000    71.172850
11:56:09.340, Right ,(0.023873, 0.027191, 0.416056)(0.023873, 0.027191, 0.416056)(0.033931, -0.010065, 0.396300)(0.048818, -0.037034, 0.393197)(0.038814, 0.021944, 0.399929)(0.038814, 0.021944, 0.399929)(0.064581, 0.039807, 0.381488)(0.075585, 0.006818, 0.380591)(0.067116, -0.048844, 0.395300)(0.037830, -0.005800, 0.409797)(0.037830, -0.005800, 0.409797)(0.053610, 0.032857, 0.404672)(0.084172, 0.007584, 0.399601)(0.073458, -0.046106, 0.406529)(0.042408, -0.004851, 0.418511)(0.042408, -0.004851, 0.418511)(0.057814, 0.028993, 0.420815)(0.087040, 0.007141, 0.415767)(0.075129, -0.040945, 0.414866)(0.052503, -0.005229, 0.428520)(0.052503, -0.005229, 0.428520)(0.069389, 0.018810, 0.434809)(0.087106, 0.002512, 0.431782)(0.072651, -0.040543, 0.425383)(0.07583927, -0.0068832, 0.4046057)(0.00330725, 0.009916451, 0.008224948)    0.07197151    1.418928    1.173041    -1.963859    0.883179    17.024330    (0.028854, 0.025442, 0.410680)(0.031463, 0.028684, 0.399221)(0.06639416, -0.06473552, 0.41664)(-0.8837979, 0.3664572, 0.2908785)    3.141593    1.000000    0.676662    0.336599    0.474718    -0.451080    0.213565    0.050401    (0.140143, -0.265159, 0.415372)(0.1032687, -0.1649474, 0.4160061)1.000000    71.197040
11:56:09.354, Right ,(0.024176, 0.027434, 0.416256)(0.024176, 0.027434, 0.416256)(0.033849, -0.009748, 0.396483)(0.048699, -0.036707, 0.393507)(0.038953, 0.022284, 0.400402)(0.038953, 0.022284, 0.400402)(0.064688, 0.040071, 0.381752)(0.075556, 0.007042, 0.380687)(0.067001, -0.048607, 0.395419)(0.037934, -0.005609, 0.410216)(0.037934, -0.005609, 0.410216)(0.053850, 0.033089, 0.405022)(0.084288, 0.007774, 0.399649)(0.073430, -0.045887, 0.406619)(0.042668, -0.004697, 0.418917)(0.042668, -0.004697, 0.418917)(0.058132, 0.029160, 0.421145)(0.087296, 0.007312, 0.415803)(0.075196, -0.040733, 0.414959)(0.052874, -0.005028, 0.428822)(0.052874, -0.005028, 0.428822)(0.069859, 0.018977, 0.434974)(0.087500, 0.002677, 0.431814)(0.072828, -0.040322, 0.425499)(0.07595387, -0.00666542, 0.4047053)(0.00717005, 0.01403694, 0.007265668)    0.07197958    1.416526    1.170198    -1.968409    0.893258    17.014960    (0.029101, 0.025717, 0.410971)(0.031633, 0.029005, 0.399570)(0.06641605, -0.06449686, 0.4167952)(-0.8798972, 0.3695406, 0.2986985)    3.141593    1.000000    0.679121    0.333194    0.472828    -0.451897    0.213589    0.050407    (0.139974, -0.265014, 0.415246)(0.1031949, -0.1647556, 0.4160204)1.000000    71.211360
11:56:09.382, Right ,(0.024985, 0.028553, 0.416654)(0.024985, 0.028553, 0.416654)(0.032905, -0.008563, 0.397063)(0.047783, -0.035482, 0.394486)(0.039514, 0.023250, 0.401769)(0.039514, 0.023250, 0.401769)(0.064932, 0.040883, 0.381989)(0.074821, 0.007744, 0.380231)(0.066043, -0.047817, 0.395308)(0.038479, -0.004964, 0.411619)(0.038479, -0.004964, 0.411619)(0.054698, 0.033773, 0.405965)(0.084581, 0.008373, 0.398853)(0.073130, -0.045138, 0.406299)(0.043734, -0.004174, 0.420219)(0.043734, -0.004174, 0.420219)(0.059609, 0.029716, 0.421830)(0.088386, 0.007861, 0.414867)(0.075386, -0.039988, 0.414578)(0.054505, -0.004358, 0.429535)(0.054505, -0.004358, 0.429535)(0.071966, 0.019541, 0.434775)(0.089405, 0.003233, 0.430827)(0.073640, -0.039507, 0.425215)(0.07623702, -0.005925363, 0.4042573)(0.0106085, 0.0301442, -0.02289582)    0.07202637    1.398278    1.139848    -1.993114    0.918734    17.362670    (0.029828, 0.026785, 0.411692)(0.031952, 0.030267, 0.400655)(0.06643885, -0.06363219, 0.4169144)(-0.8559396, 0.3846211, 0.3455923)    3.141593    1.000000    0.693947    0.314400    0.459073    -0.456994    0.213728    0.050440    (0.139533, -0.264463, 0.414921)(0.1029858, -0.1640476, 0.4159177)1.000000    71.239520
11:56:09.403, Right ,(0.025363, 0.029227, 0.416753)(0.025363, 0.029227, 0.416753)(0.032639, -0.007910, 0.397026)(0.047476, -0.034914, 0.394464)(0.039995, 0.023810, 0.402160)(0.039995, 0.023810, 0.402160)(0.065111, 0.041276, 0.381835)(0.074602, 0.008030, 0.379663)(0.065682, -0.047432, 0.394903)(0.038785, -0.004591, 0.411849)(0.038785, -0.004591, 0.411849)(0.055248, 0.034155, 0.405994)(0.084766, 0.008589, 0.398089)(0.073029, -0.044798, 0.405760)(0.044205, -0.003897, 0.420458)(0.044205, -0.003897, 0.420458)(0.060425, 0.030026, 0.421787)(0.088940, 0.008045, 0.414011)(0.075536, -0.039667, 0.413989)(0.055216, -0.003963, 0.429521)(0.055216, -0.003963, 0.429521)(0.073001, 0.019793, 0.434359)(0.090218, 0.003419, 0.429951)(0.073980, -0.039161, 0.424670)(0.07642737, -0.00563075, 0.403657)(0.00925516, 0.01016893, -0.03232343)    0.07198446    1.389918    1.127445    -2.005202    0.921142    17.595440    (0.030240, 0.027421, 0.411889)(0.032226, 0.030906, 0.400878)(0.06646889, -0.06321765, 0.4165614)(-0.8447392, 0.3919289, 0.3644279)    3.141593    1.000000    0.700241    0.306239    0.453467    -0.458528    0.213604    0.050410    (0.139080, -0.264088, 0.414217)(0.1027745, -0.1636526, 0.4153891)1.000000    71.259420
11:56:09.424, Right ,(0.026093, 0.029736, 0.416874)(0.026093, 0.029736, 0.416874)(0.032673, -0.007533, 0.397228)(0.047191, -0.034637, 0.394609)(0.040868, 0.024100, 0.402372)(0.040868, 0.024100, 0.402372)(0.065473, 0.041353, 0.381517)(0.074438, 0.007959, 0.379170)(0.065269, -0.047390, 0.394640)(0.039319, -0.004703, 0.412076)(0.039319, -0.004703, 0.412076)(0.055887, 0.034098, 0.405934)(0.084990, 0.008412, 0.397378)(0.072856, -0.044834, 0.405346)(0.044855, -0.004021, 0.420654)(0.044855, -0.004021, 0.420654)(0.061265, 0.029971, 0.421646)(0.089544, 0.007828, 0.413190)(0.075630, -0.039728, 0.413502)(0.056005, -0.004010, 0.429449)(0.056005, -0.004010, 0.429449)(0.074049, 0.019694, 0.433894)(0.091123, 0.003200, 0.429097)(0.074313, -0.039196, 0.424215)(0.07665236, -0.005706498, 0.4031335)(0.01080651, -0.003032385, -0.03007083)    0.07197854    1.380607    1.115271    -2.019438    0.918001    17.980040    (0.031018, 0.027857, 0.412039)(0.032803, 0.031276, 0.401087)(0.0664494, -0.06317355, 0.4163345)(-0.8326222, 0.4008085, 0.3822211)    3.141593    1.000000    0.706753    0.297785    0.448219    -0.459265    0.213586    0.050406    (0.138518, -0.264216, 0.413713)(0.1024839, -0.1636949, 0.4150239)1.000000    71.280940
11:56:09.438, Right ,(0.026504, 0.030071, 0.416834)(0.026504, 0.030071, 0.416834)(0.032711, -0.007318, 0.397224)(0.047021, -0.034481, 0.394515)(0.041376, 0.024247, 0.402375)(0.041376, 0.024247, 0.402375)(0.065688, 0.041352, 0.381180)(0.074426, 0.007850, 0.378680)(0.065019, -0.047430, 0.394338)(0.039628, -0.004808, 0.412001)(0.039628, -0.004808, 0.412001)(0.056297, 0.034025, 0.405635)(0.085151, 0.008254, 0.396782)(0.072701, -0.044909, 0.404970)(0.045172, -0.004123, 0.420554)(0.045172, -0.004123, 0.420554)(0.061777, 0.029939, 0.421284)(0.089933, 0.007660, 0.412523)(0.075651, -0.039808, 0.413066)(0.056434, -0.004058, 0.429205)(0.056434, -0.004058, 0.429205)(0.074692, 0.019618, 0.433390)(0.091668, 0.003043, 0.428411)(0.074464, -0.039246, 0.423787)(0.07680874, -0.005792379, 0.4026416)(0.01246709, -0.01163432, -0.04570142)    0.07201196    1.372363    1.106386    -2.032634    0.914920    18.259650    (0.031461, 0.028130, 0.412014)(0.033208, 0.031551, 0.401092)(0.06631607, -0.06316434, 0.4161298)(-0.8226221, 0.4094512, 0.394516)    3.141593    1.000000    0.712043    0.291112    0.444676    -0.458816    0.213686    0.050430    (0.138043, -0.264433, 0.413353)(0.1021796, -0.1637987, 0.4147412)1.000000    71.294620
11:56:09.457, Right ,(0.027376, 0.030645, 0.417045)(0.027376, 0.030645, 0.417045)(0.032852, -0.007251, 0.397358)(0.046782, -0.034608, 0.394349)(0.042196, 0.024312, 0.402162)(0.042196, 0.024312, 0.402162)(0.066173, 0.041122, 0.380457)(0.074420, 0.007274, 0.377818)(0.064599, -0.047871, 0.393854)(0.040137, -0.005045, 0.411854)(0.040137, -0.005045, 0.411854)(0.057076, 0.033761, 0.405055)(0.085553, 0.007590, 0.395661)(0.072549, -0.045412, 0.404285)(0.045709, -0.004306, 0.420402)(0.045709, -0.004306, 0.420402)(0.062872, 0.029790, 0.420562)(0.090683, 0.006993, 0.411268)(0.075754, -0.040303, 0.412270)(0.057180, -0.004287, 0.428711)(0.057180, -0.004287, 0.428711)(0.075933, 0.019290, 0.432412)(0.092698, 0.002413, 0.427105)(0.074802, -0.039675, 0.422988)(0.07714454, -0.0063185, 0.4017222)(0.01626729, -0.02157563, -0.04426408)    0.07205951    1.361484    1.094090    -2.049274    0.903775    18.518460    (0.032316, 0.028534, 0.412083)(0.033859, 0.031779, 0.401066)(0.06630863, -0.06356551, 0.4155999)(-0.8099558, 0.4201062, 0.4092461)    3.141593    1.000000    0.718544    0.282973    0.440166    -0.458122    0.213826    0.050463    (0.137414, -0.265203, 0.412742)(0.1018612, -0.1643841, 0.4141708)1.000000    71.314410
11:56:09.475, Right ,(0.028061, 0.030835, 0.416945)(0.028061, 0.030835, 0.416945)(0.032912, -0.007287, 0.397349)(0.046630, -0.034742, 0.394205)(0.042818, 0.024300, 0.401912)(0.042818, 0.024300, 0.401912)(0.066588, 0.040812, 0.379713)(0.074434, 0.006775, 0.377018)(0.064318, -0.048221, 0.393446)(0.040541, -0.005046, 0.411721)(0.040541, -0.005046, 0.411721)(0.057775, 0.033593, 0.404427)(0.085904, 0.007026, 0.394643)(0.072490, -0.045820, 0.403709)(0.046135, -0.004347, 0.420227)(0.046135, -0.004347, 0.420227)(0.063843, 0.029693, 0.419838)(0.091301, 0.006439, 0.410140)(0.075881, -0.040706, 0.411597)(0.057799, -0.004410, 0.428220)(0.057799, -0.004410, 0.428220)(0.076960, 0.019023, 0.431512)(0.093548, 0.001901, 0.425948)(0.075121, -0.040020, 0.422320)(0.07744871, -0.006764611, 0.400902)(0.0175045, -0.0263518, -0.04737566)    0.07208236    1.349324    1.079011    -2.065693    0.900523    18.744060    (0.032980, 0.028657, 0.411933)(0.034410, 0.031850, 0.400901)(0.06632569, -0.06385613, 0.4152386)(-0.7975073, 0.4304098, 0.4227641)    3.141593    1.000000    0.725040    0.275570    0.435342    -0.457008    0.213894    0.050479    (0.136932, -0.265743, 0.412522)(0.1016288, -0.1647994, 0.4138803)1.000000    71.331920
11:56:09.503, Right ,(0.028573, 0.030612, 0.417089)(0.028573, 0.030612, 0.417089)(0.032784, -0.007479, 0.397497)(0.046363, -0.034939, 0.394226)(0.043358, 0.024237, 0.401573)(0.043358, 0.024237, 0.401573)(0.066943, 0.040454, 0.378950)(0.074259, 0.006192, 0.376343)(0.063915, -0.048583, 0.393256)(0.040741, -0.005177, 0.411689)(0.040741, -0.005177, 0.411689)(0.058276, 0.033386, 0.403882)(0.086102, 0.006375, 0.393718)(0.072346, -0.046257, 0.403323)(0.046412, -0.004547, 0.420180)(0.046412, -0.004547, 0.420180)(0.064553, 0.029568, 0.419227)(0.091753, 0.005821, 0.409119)(0.075909, -0.041135, 0.411125)(0.058202, -0.004589, 0.427887)(0.058202, -0.004589, 0.427887)(0.077727, 0.018739, 0.430702)(0.094216, 0.001348, 0.424918)(0.075323, -0.040385, 0.421869)(0.07760886, -0.007276662, 0.400229)(0.003462567, -0.01578644, -0.01939199)    0.07204513    1.335643    1.060545    -2.081798    0.890747    19.214390    (0.033501, 0.028487, 0.411916)(0.034788, 0.031686, 0.400843)(0.06625861, -0.06414805, 0.4151058)(-0.7855161, 0.4404188, 0.4347364)    3.141593    1.000000    0.731531    0.269093    0.430198    -0.455391    0.213784    0.050453    (0.136070, -0.266200, 0.412923)(0.1011644, -0.1651741, 0.4140142)1.000000    71.360840
