11:45:24.741,(-0.653982, -0.357149, 4.500000),0,0.5,0.45,True
11:45:24.767,(-0.548160, -0.458561, 4.500000),0,0.5,0.45,True
11:45:24.779,(-0.552568, -0.454152, 4.500000),0,0.5,0.45,True
11:45:24.805,(-0.552568, -0.449743, 4.500000),0,0.5,0.45,True
11:45:24.826,(-0.556979, -0.436515, 4.500000),0.1902088,0.5,0.4388889,True
11:45:24.842,(-0.548160, -0.418878, 4.500000),0.2558906,0.5,0.4388889,True
11:45:24.852,(-0.543751, -0.410060, 4.500000),0.3755341,0.5,0.4333333,True
11:45:24.876,(-0.539342, -0.392423, 4.500000),0.6802588,0.5,0.4222222,True
11:45:24.891,(-0.517296, -0.348330, 4.500000),0.8448297,0.5,0.4222222,True
11:45:24.917,(-0.499658, -0.313056, 4.500000),1,0.5,0.4111111,True
11:45:24.939,(-0.468795, -0.264555, 4.500000),1,0.5,0.4055555,True
11:45:24.954,(-0.415883, -0.216053, 4.500000),1,0.5,0.4055555,True
11:45:24.968,(-0.389428, -0.207235, 4.500000),1,0.5,0.4,True
11:45:24.991,(-0.362973, -0.198416, 4.500000),1,0.5,0.3944444,True
11:45:25.010,(-0.323289, -0.198416, 4.500000),1,0.5,0.3888889,True
11:45:25.034,(-0.301243, -0.211644, 4.500000),1,0.5,0.3833333,True
11:45:25.053,(-0.283606, -0.233690, 4.500000),1,0.5,0.3777778,True
11:45:25.069,(-0.279197, -0.264555, 4.500000),1,0.5,0.3777778,True
11:45:25.087,(-0.288014, -0.299829, 4.500000),1,0.5,0.3777778,True
11:45:25.106,(-0.314469, -0.330693, 4.500000),1,0.5,0.3777778,True
11:45:25.123,(-0.336516, -0.348330, 4.500000),1,0.5,0.3777778,True
11:45:25.152,(-0.376199, -0.374786, 4.500000),1,0.5,0.3777778,True
11:45:25.172,(-0.437929, -0.401241, 4.500000),1,0.5,0.3777778,True
11:45:25.189,(-0.490841, -0.414469, 4.500000),1,0.5,0.3777778,True
11:45:25.201,(-0.543751, -0.418878, 4.500000),1,0.5,0.3777778,True
11:45:25.225,(-0.574617, -0.418878, 4.500000),1,0.5,0.3833333,True
11:45:25.240,(-0.618709, -0.414469, 4.500000),1,0.5,0.3833333,True
11:45:25.266,(-0.649573, -0.405651, 4.500000),1,0.5,0.3888889,True
11:45:25.286,(-0.680437, -0.388014, 4.500000),1,0.5,0.3888889,True
11:45:25.302,(-0.706893, -0.352740, 4.500000),1,0.5,0.3888889,True
11:45:25.316,(-0.711302, -0.335103, 4.500000),1,0.5,0.3888889,True
11:45:25.339,(-0.715711, -0.317466, 4.500000),1,0.5,0.3833333,True
11:45:25.353,(-0.720120, -0.299829, 4.500000),1,0.5,0.3833333,True
11:45:25.380,(-0.720120, -0.295420, 4.500000),1,0.5,0.3833333,True
11:45:25.401,(-0.720120, -0.295420, 4.500000),1,0.5,0.3833333,True
11:45:25.416,(-0.706893, -0.308647, 4.500000),1,0.5,0.3777778,True
11:45:25.433,(-0.698074, -0.321875, 4.500000),1,0.5,0.3777778,True
11:45:25.454,(-0.676028, -0.352740, 4.500000),1,0.5,0.3777778,True
11:45:25.468,(-0.649573, -0.383604, 4.500000),1,0.5,0.3777778,True
11:45:25.496,(-0.627527, -0.410060, 4.500000),1,0.5,0.3777778,True
11:45:25.515,(-0.596663, -0.454152, 4.500000),1,0.5,0.3722222,True
11:45:25.533,(-0.587843, -0.485017, 4.500000),1,0.5,0.3722222,True
11:45:25.547,(-0.596663, -0.515882, 4.500000),1,0.5,0.3777778,True
11:45:25.573,(-0.609889, -0.537928, 4.500000),1,0.5,0.3777778,True
11:45:25.584,(-0.640755, -0.582020, 4.500000),1,0.5,0.3777778,True
11:45:25.614,(-0.658390, -0.599657, 4.500000),1,0.5,0.3833333,True
11:45:25.632,(-0.698074, -0.634931, 4.500000),1,0.5,0.3888889,True
11:45:25.650,(-0.737757, -0.656978, 4.500000),1,0.5,0.3888889,True
11:45:25.662,(-0.786259, -0.665796, 4.500000),1,0.5,0.3888889,True
11:45:25.687,(-0.808305, -0.665796, 4.500000),1,0.5,0.3944444,True
11:45:25.699,(-0.883263, -0.665796, 4.500000),1,0.5,0.4,True
11:45:25.723,(-0.909718, -0.656978, 4.500000),1,0.5,0.4055555,True
11:45:25.744,(-0.949401, -0.639340, 4.500000),1,0.5,0.4055555,True
11:45:25.761,(-0.997903, -0.586430, 4.500000),1,0.5,0.4055555,True
11:45:25.777,(-1.019949, -0.546746, 4.500000),1,0.5,0.4111111,True
11:45:25.802,(-1.055223, -0.480608, 4.500000),1,0.5,0.4111111,True
11:45:25.817,(-1.068452, -0.414469, 4.500000),1,0.5,0.4111111,True
11:45:25.844,(-1.055223, -0.352740, 4.500000),1,0.5,0.4055555,True
11:45:26.249,(-1.002313, -0.291010, 4.500000),0,0.5,0.4333333,True
11:45:26.273,(-0.521705, -0.145505, 4.500000),0,0.5,0.4333333,True
11:45:26.285,(-0.526113, -0.145505, 4.500000),0,0.5,0.4277778,True
11:45:26.309,(-0.526113, -0.145505, 4.500000),0,0.5,0.4277778,True
11:45:26.324,(-0.530522, -0.145505, 4.500000),0.1429618,0.5,0.4222222,True
11:45:27.572,(-0.534933, -0.145505, 4.500000),0,0,0.5,True
11:45:27.588,(-0.534933, -0.145505, 4.500000),0,0,0.5,True
11:45:27.605,(-0.534933, -0.145505, 4.500000),0,0,0.5,True
11:45:27.625,(-0.534933, -0.145505, 4.500000),0,0,0.5,True
