12:18:42.869,(-1.112544, -0.273373, 4.500000),0,0.5,0.4666667,False
12:18:42.894,(-1.099316, -0.388014, 4.500000),0,0.5,0.4611111,False
12:18:42.906,(-1.099316, -0.388014, 4.500000),0,0.5,0.4611111,False
12:18:42.927,(-1.099316, -0.383604, 4.500000),0,0.5,0.4611111,False
12:18:42.947,(-1.094907, -0.370377, 4.500000),0,0.5,0.4611111,False
12:18:42.973,(-1.086087, -0.348330, 4.500000),0.1164693,0.5,0.4333333,False
12:18:42.992,(-1.072861, -0.313056, 4.500000),0.1311195,0.5,0.4333333,False
12:18:43.007,(-1.033177, -0.242509, 4.500000),0.1797094,0.5,0.4277778,False
12:18:43.024,(-1.002313, -0.198416, 4.500000),0.2716396,0.5,0.4222222,False
12:18:43.050,(-0.958219, -0.141096, 4.500000),0.3202295,0.5,0.4166667,False
12:18:43.064,(-0.896491, -0.097003, 4.500000),0.3202295,0.5,0.4166667,False
12:18:43.091,(-0.870034, -0.092594, 4.500000),0.3259675,0.5,0.4055555,False
12:18:43.111,(-0.821533, -0.110231, 4.500000),0.3259675,0.5,0.4055555,False
12:18:43.130,(-0.799487, -0.145505, 4.500000),0.3259675,0.5,0.4055555,False
12:18:43.142,(-0.795078, -0.189597, 4.500000),0.3259675,0.5,0.4055555,False
12:18:43.168,(-0.803896, -0.224872, 4.500000),0.3221829,0.5,0.3944444,False
12:18:43.184,(-0.834762, -0.273373, 4.500000),0.3201074,0.5,0.3944444,False
12:18:43.211,(-0.883263, -0.313056, 4.500000),0.3201074,0.5,0.3944444,False
12:18:43.231,(-0.940584, -0.348330, 4.500000),0.3186424,0.5,0.3888889,False
12:18:43.247,(-1.033177, -0.370377, 4.500000),0.3197412,0.5,0.3888889,False
12:18:43.264,(-1.072860, -0.365967, 4.500000),0.3197412,0.5,0.3888889,False
12:18:43.289,(-1.130179, -0.352740, 4.500000),0.3220608,0.5,0.3888889,False
12:18:43.304,(-1.174272, -0.321875, 4.500000),0.3220608,0.5,0.3888889,False
12:18:43.332,(-1.187500, -0.308647, 4.500000),0.3254792,0.5,0.3888889,False
12:18:43.354,(-1.191909, -0.299829, 4.500000),0.3273105,0.5,0.3944444,False
12:18:43.372,(-1.187500, -0.299829, 4.500000),0.3297522,0.5,0.3944444,False
12:18:43.385,(-1.169863, -0.308647, 4.500000),0.3297522,0.5,0.3944444,False
12:18:43.408,(-1.156636, -0.326284, 4.500000),0.3310951,0.5,0.3944444,False
12:18:43.425,(-1.134590, -0.370377, 4.500000),0.3313393,0.5,0.3944444,False
12:18:43.448,(-1.125771, -0.396832, 4.500000),0.3293859,0.5,0.3944444,False
12:18:43.471,(-1.121362, -0.436515, 4.500000),0.3301184,0.5,0.3944444,False
12:18:43.488,(-1.130179, -0.498245, 4.500000),0.3293859,0.5,0.3944444,False
12:18:43.505,(-1.143408, -0.529109, 4.500000),0.3293859,0.5,0.3944444,False
12:18:43.526,(-1.174272, -0.555565, 4.500000),0.3310951,0.5,0.3944444,False
12:18:43.541,(-1.222775, -0.577611, 4.500000),0.3310951,0.5,0.3944444,False
12:18:43.564,(-1.271276, -0.586430, 4.500000),0.3324381,0.5,0.4,False
12:18:43.586,(-1.350643, -0.590839, 4.500000),0.3402515,0.5,0.4,False
12:18:43.604,(-1.452056, -0.577611, 4.500000),0.3402515,0.5,0.4,False
12:18:43.620,(-1.487329, -0.559974, 4.500000),0.3402515,0.5,0.4,False
12:18:43.643,(-1.531421, -0.515882, 4.500000),0.3402515,0.5,0.4,False
12:18:43.661,(-1.553467, -0.440924, 4.500000),0.4408497,0.5,0.4055555,False
12:18:43.687,(-1.549059, -0.348330, 4.500000),0.5397387,0.5,0.4055555,False
12:18:44.134,(-1.527012, -0.264555, 4.500000),0,0.5,0.4833333,False
12:18:44.157,(-1.099316, 0.008819, 4.500000),0,0.5,0.4777778,False
12:18:44.169,(-1.103724, 0.013228, 4.500000),0,0.5,0.4777778,False
12:18:45.751,(-1.103724, 0.013228, 4.500000),0,0,0.5,False
12:18:45.766,(-1.103724, 0.013228, 4.500000),0,0,0.5,False
12:18:45.786,(-1.103724, 0.013228, 4.500000),0,0,0.5,False
