12:16:51.715,(-1.306551, -0.317466, 4.500000),0,0.5,0.4611111,False
12:16:51.741,(-1.619606, -0.520291, 4.500000),0,0.5,0.4388889,False
12:16:51.757,(-1.624017, -0.507063, 4.500000),0,0.5,0.4388889,False
12:16:51.775,(-1.619606, -0.502654, 4.500000),0,0.5,0.4388889,False
12:16:51.795,(-1.619606, -0.485017, 4.500000),0,0.5,0.4388889,False
12:16:51.818,(-1.615197, -0.462971, 4.500000),0.03564888,0.5,0.4166667,False
12:16:51.840,(-1.606379, -0.432106, 4.500000),0.03564888,0.5,0.4166667,False
12:16:51.856,(-1.571105, -0.365967, 4.500000),0.1425955,0.5,0.4111111,False
12:16:51.871,(-1.549058, -0.321875, 4.500000),0.2914174,0.5,0.4111111,False
12:16:51.896,(-1.500557, -0.260145, 4.500000),0.5469418,0.4905556,0.4,False
12:16:51.911,(-1.434419, -0.189597, 4.500000),0.5475522,0.4811111,0.4,False
12:16:51.936,(-1.407962, -0.167551, 4.500000),0.5466976,0.4822222,0.3944444,False
12:16:51.957,(-1.363870, -0.145505, 4.500000),0.5466976,0.4822222,0.3944444,False
12:16:51.974,(-1.306551, -0.136687, 4.500000),0.5459651,0.4761111,0.3833333,False
12:16:51.989,(-1.280094, -0.136687, 4.500000),0.5469418,0.4761111,0.3833333,False
12:16:52.013,(-1.244821, -0.154324, 4.500000),0.5457209,0.4783333,0.3722222,False
12:16:52.027,(-1.222775, -0.185188, 4.500000),0.5448663,0.4783333,0.3722222,False
12:16:52.057,(-1.218366, -0.207235, 4.500000),0.5448663,0.4791667,0.3666667,False
12:16:52.077,(-1.240412, -0.260145, 4.500000),0.5420583,0.4872222,0.3555556,False
12:16:52.091,(-1.302140, -0.308647, 4.500000),0.5404713,0.4872222,0.3555556,False
12:16:52.110,(-1.337415, -0.330693, 4.500000),0.5399829,0.4936111,0.35,False
12:16:52.135,(-1.394735, -0.361558, 4.500000),0.5399829,0.4936111,0.35,False
12:16:52.152,(-1.491738, -0.401241, 4.500000),0.5399829,0.4936111,0.35,False
12:16:52.180,(-1.540241, -0.410060, 4.500000),0.5427909,0.4936111,0.35,False
12:16:52.202,(-1.624017, -0.414469, 4.500000),0.54157,0.5,0.3611111,False
12:16:52.217,(-1.672518, -0.392423, 4.500000),0.54157,0.5,0.3611111,False
12:16:52.232,(-1.685744, -0.379195, 4.500000),0.54157,0.5,0.3611111,False
12:16:52.256,(-1.694564, -0.370377, 4.500000),0.5441338,0.5,0.3666667,False
12:16:52.273,(-1.698973, -0.357149, 4.500000),0.5441338,0.5,0.3666667,False
12:16:52.294,(-1.698973, -0.352740, 4.500000),0.5485289,0.5,0.3666667,False
12:16:52.313,(-1.694564, -0.352740, 4.500000),0.5534123,0.5,0.3722222,False
12:16:52.334,(-1.694564, -0.357149, 4.500000),0.5528018,0.5,0.3722222,False
12:16:52.351,(-1.685744, -0.374786, 4.500000),0.5536565,0.4933333,0.3611111,False
12:16:52.372,(-1.672518, -0.401241, 4.500000),0.5536565,0.4933333,0.3611111,False
12:16:52.388,(-1.654880, -0.432106, 4.500000),0.5536565,0.4933333,0.3611111,False
12:16:52.412,(-1.646063, -0.454152, 4.500000),0.544378,0.48,0.3611111,False
12:16:52.434,(-1.637243, -0.511473, 4.500000),0.5466976,0.4808333,0.3555556,False
12:16:52.453,(-1.637243, -0.559974, 4.500000),0.547186,0.4747222,0.3555556,False
12:16:52.470,(-1.646063, -0.604067, 4.500000),0.5453547,0.4736111,0.3611111,False
12:16:52.490,(-1.663698, -0.634931, 4.500000),0.5468197,0.4736111,0.3611111,False
12:16:52.506,(-1.694564, -0.665796, 4.500000),0.5468197,0.4736111,0.3611111,False
12:16:52.535,(-1.738656, -0.687842, 4.500000),0.5469418,0.4725,0.3666667,False
12:16:52.557,(-1.795977, -0.705479, 4.500000),0.5510927,0.4783333,0.3722222,False
12:16:52.573,(-1.875342, -0.709889, 4.500000),0.5510927,0.4783333,0.3722222,False
12:16:52.585,(-1.910616, -0.705479, 4.500000),0.5557319,0.4772222,0.3777778,False
12:16:52.607,(-1.941481, -0.692251, 4.500000),0.5551215,0.4830556,0.3888889,False
12:16:52.626,(-2.003210, -0.634931, 4.500000),0.5551215,0.4830556,0.3888889,False
12:16:52.656,(-2.025256, -0.595248, 4.500000),0.5805152,0.4719445,0.4,False
12:16:52.677,(-2.056123, -0.498245, 4.500000),0.5822244,0.4719445,0.4,False
12:16:53.267,(-2.051714, -0.401241, 4.500000),0,0.5,0.4722222,False
12:16:53.286,(-1.496148, -0.035274, 4.500000),0,0.5,0.4722222,False
12:16:53.311,(-1.509375, -0.030865, 4.500000),0,0.5,0.4722222,False
12:16:54.337,(-1.509375, -0.035274, 4.500000),0,0,0.5,True
12:16:54.353,(-1.509375, -0.035274, 4.500000),0,0,0.5,True
12:16:54.371,(-1.509375, -0.035274, 4.500000),0,0,0.5,True
12:16:54.390,(-1.509375, -0.035274, 4.500000),0,0,0.5,True
