12:00:48.218, Right ,(0.008148, 0.021248, 0.413358)(0.008148, 0.021248, 0.413358)(0.017866, -0.019030, 0.397859)(0.032055, -0.046972, 0.397552)(0.019328, 0.021808, 0.399444)(0.019328, 0.021808, 0.399444)(0.045736, 0.033563, 0.381457)(0.055408, -0.001415, 0.382713)(0.050774, -0.057902, 0.399640)(0.017721, -0.011477, 0.411526)(0.017721, -0.011477, 0.411526)(0.034046, 0.026504, 0.404228)(0.064281, 0.000198, 0.401277)(0.057000, -0.054682, 0.410316)(0.022171, -0.010532, 0.420878)(0.022171, -0.010532, 0.420878)(0.038207, 0.023412, 0.420747)(0.067640, 0.000253, 0.417145)(0.058545, -0.049273, 0.418103)(0.032589, -0.011252, 0.430606)(0.032589, -0.011252, 0.430606)(0.050322, 0.012753, 0.435212)(0.068493, -0.004030, 0.433090)(0.056329, -0.048791, 0.428398)(0.05701178, -0.01481547, 0.4069749)(-0.003496706, 0.00173486, -0.002591622)    0.07315701    1.380884    0.989434    -1.915263    1.000000    16.616150    (0.011874, 0.021435, 0.408720)(0.013030, 0.021413, 0.399100)(0.0509335, -0.07373082, 0.4209412)(-0.895341, 0.3212222, 0.3085139)    3.083683    1.000000    0.680464    0.357331    0.444499    -0.460113    0.217083    0.051232    (0.126401, -0.277201, 0.415504)(0.08866718, -0.175466, 0.4182223)1.000000    117.488600
12:00:48.245, Right ,(0.008029, 0.021302, 0.413423)(0.008029, 0.021302, 0.413423)(0.017773, -0.018972, 0.397863)(0.031986, -0.046906, 0.397487)(0.019216, 0.022161, 0.399471)(0.019216, 0.022161, 0.399471)(0.045654, 0.033659, 0.381358)(0.055313, -0.001369, 0.382576)(0.050730, -0.057826, 0.399550)(0.017606, -0.011433, 0.411534)(0.017606, -0.011433, 0.411534)(0.033983, 0.026567, 0.404118)(0.064231, 0.000276, 0.401132)(0.056987, -0.054581, 0.410225)(0.022075, -0.010478, 0.420864)(0.022075, -0.010478, 0.420864)(0.038151, 0.023513, 0.420631)(0.067618, 0.000360, 0.417001)(0.058545, -0.049152, 0.418014)(0.032539, -0.011166, 0.430553)(0.032539, -0.011166, 0.430553)(0.050306, 0.012879, 0.435093)(0.068501, -0.003895, 0.432952)(0.056349, -0.048649, 0.428318)(0.05697294, -0.01472624, 0.4068481)(-0.0005159523, 0.004868607, -0.006642019)    0.07313033    1.379516    0.984928    -1.915363    1.000000    16.756020    (0.011758, 0.021588, 0.408772)(0.012910, 0.021510, 0.399098)(0.05094159, -0.0736099, 0.4208779)(-0.8948787, 0.3211569, 0.3099201)    3.080767    1.000000    0.681013    0.357215    0.443621    -0.460238    0.217004    0.051213    (0.126370, -0.277015, 0.415637)(0.08865585, -0.1753126, 0.4182573)1.000000    117.515100
12:00:48.257, Right ,(0.008039, 0.021332, 0.413496)(0.008039, 0.021332, 0.413496)(0.017762, -0.018933, 0.397915)(0.032001, -0.046858, 0.397516)(0.019288, 0.022396, 0.399557)(0.019288, 0.022396, 0.399557)(0.045708, 0.033717, 0.381355)(0.055313, -0.001328, 0.382532)(0.050755, -0.057773, 0.399535)(0.017644, -0.011386, 0.411603)(0.017644, -0.011386, 0.411603)(0.034036, 0.026621, 0.404122)(0.064277, 0.000325, 0.401077)(0.057043, -0.054523, 0.410203)(0.022124, -0.010443, 0.420931)(0.022124, -0.010443, 0.420931)(0.038214, 0.023565, 0.420624)(0.067688, 0.000419, 0.416941)(0.058611, -0.049087, 0.417990)(0.032607, -0.011143, 0.430567)(0.032607, -0.011143, 0.430567)(0.050389, 0.012934, 0.435058)(0.068609, -0.003827, 0.432892)(0.056441, -0.048577, 0.428299)(0.05702226, -0.0146717, 0.4068094)(0.002794479, 0.00438833, -0.003798887)    0.07312645    1.378629    0.982493    -1.915873    1.000000    16.872560    (0.011788, 0.021687, 0.408849)(0.012934, 0.021575, 0.399152)(0.0510097, -0.07354593, 0.4208757)(-0.8942035, 0.3214293, 0.3115817)    3.079893    1.000000    0.681559    0.356767    0.442936    -0.460438    0.216992    0.051210    (0.126434, -0.276943, 0.415704)(0.08872176, -0.1752442, 0.4182897)1.000000    117.527200
12:00:48.282, Right ,(0.007974, 0.021524, 0.413797)(0.007974, 0.021524, 0.413797)(0.017758, -0.018752, 0.398239)(0.032040, -0.046678, 0.397709)(0.019399, 0.022763, 0.399764)(0.019399, 0.022763, 0.399764)(0.045818, 0.033915, 0.381439)(0.055333, -0.001161, 0.382592)(0.050815, -0.057589, 0.399657)(0.017718, -0.011198, 0.411823)(0.017718, -0.011198, 0.411823)(0.034140, 0.026814, 0.404220)(0.064372, 0.000507, 0.401109)(0.057150, -0.054329, 0.410307)(0.022223, -0.010273, 0.421140)(0.022223, -0.010273, 0.421140)(0.038340, 0.023753, 0.420722)(0.067834, 0.000617, 0.416962)(0.058741, -0.048883, 0.418085)(0.032737, -0.011007, 0.430708)(0.032737, -0.011007, 0.430708)(0.050560, 0.013128, 0.435120)(0.068815, -0.003615, 0.432913)(0.056613, -0.048362, 0.428402)(0.05712648, -0.01448202, 0.4068763)(0.004704316, 0.008546117, 0.002350333)    0.07312422    1.376799    0.977648    -1.916919    1.000000    17.131650    (0.011782, 0.021937, 0.409119)(0.012932, 0.021794, 0.399390)(0.05114582, -0.07333992, 0.4210181)(-0.892959, 0.3220373, 0.3145097)    3.078784    1.000000    0.682605    0.355988    0.441667    -0.460710    0.216986    0.051209    (0.126581, -0.276727, 0.415904)(0.08886329, -0.1750334, 0.4184611)1.000000    117.552600
12:00:48.294, Right ,(0.007923, 0.021644, 0.414003)(0.007923, 0.021644, 0.414003)(0.017750, -0.018627, 0.398390)(0.032073, -0.046554, 0.397770)(0.019462, 0.022955, 0.399886)(0.019462, 0.022955, 0.399886)(0.045888, 0.034043, 0.381490)(0.055367, -0.001044, 0.382620)(0.050862, -0.057462, 0.399697)(0.017762, -0.011060, 0.411927)(0.017762, -0.011060, 0.411927)(0.034215, 0.026942, 0.404280)(0.064438, 0.000628, 0.401126)(0.057218, -0.054200, 0.410341)(0.022281, -0.010148, 0.421235)(0.022281, -0.010148, 0.421235)(0.038424, 0.023875, 0.420784)(0.067922, 0.000743, 0.416977)(0.058821, -0.048750, 0.418120)(0.032817, -0.010899, 0.430773)(0.032817, -0.010899, 0.430773)(0.050664, 0.013251, 0.435158)(0.068925, -0.003484, 0.432929)(0.056708, -0.048225, 0.428442)(0.05719547, -0.01435686, 0.4069054)(0.006958226, 0.01261764, 0.002681812)    0.07311584    1.376190    0.976080    -1.917382    1.000000    17.306930    (0.011769, 0.022081, 0.409297)(0.012931, 0.021932, 0.399533)(0.05122697, -0.07320381, 0.4210703)(-0.8923792, 0.3222953, 0.3158881)    3.077909    1.000000    0.683033    0.355572    0.441150    -0.460892    0.216961    0.051203    (0.126664, -0.276565, 0.416021)(0.08894552, -0.1748844, 0.4185454)1.000000    117.564000
12:00:48.321, Right ,(0.007814, 0.022241, 0.414319)(0.007814, 0.022241, 0.414319)(0.017716, -0.018036, 0.398773)(0.032010, -0.045979, 0.398022)(0.019719, 0.023667, 0.400287)(0.019719, 0.023667, 0.400287)(0.046062, 0.034543, 0.381683)(0.055343, -0.000520, 0.382723)(0.050850, -0.056900, 0.399814)(0.017907, -0.010445, 0.412376)(0.017907, -0.010445, 0.412376)(0.034462, 0.027487, 0.404555)(0.064576, 0.001158, 0.401182)(0.057316, -0.053625, 0.410435)(0.022488, -0.009565, 0.421613)(0.022488, -0.009565, 0.421613)(0.038733, 0.024397, 0.421052)(0.068169, 0.001286, 0.417027)(0.058982, -0.048160, 0.418227)(0.033109, -0.010373, 0.431048)(0.033109, -0.010373, 0.431048)(0.051038, 0.013779, 0.435326)(0.069292, -0.002931, 0.432979)(0.056960, -0.047621, 0.428576)(0.05733572, -0.01380433, 0.4070052)(0.004294494, 0.01648294, 0.003204552)    0.07307409    1.374259    0.972604    -1.920161    1.000000    17.531360    (0.011782, 0.022716, 0.409641)(0.012963, 0.022536, 0.399892)(0.05137289, -0.07260489, 0.4212225)(-0.8894597, 0.3240384, 0.3222742)    3.076387    1.000000    0.684914    0.353204    0.439217    -0.461766    0.216837    0.051174    (0.126795, -0.275842, 0.416268)(0.08908394, -0.1742234, 0.4187454)1.000000    117.591300
12:00:48.340, Right ,(0.007767, 0.022721, 0.414758)(0.007767, 0.022721, 0.414758)(0.017753, -0.017594, 0.398797)(0.031938, -0.045604, 0.397737)(0.019689, 0.024109, 0.400396)(0.019689, 0.024109, 0.400396)(0.046132, 0.034925, 0.381622)(0.055281, -0.000157, 0.382523)(0.050778, -0.056544, 0.399518)(0.017900, -0.010082, 0.412277)(0.017900, -0.010082, 0.412277)(0.034558, 0.027858, 0.404436)(0.064527, 0.001501, 0.400969)(0.057254, -0.053276, 0.410134)(0.022463, -0.009212, 0.421415)(0.022463, -0.009212, 0.421415)(0.038756, 0.024729, 0.420914)(0.068144, 0.001619, 0.416812)(0.058940, -0.047809, 0.417937)(0.033070, -0.010055, 0.430840)(0.033070, -0.010055, 0.430840)(0.051038, 0.014102, 0.435169)(0.069271, -0.002610, 0.432754)(0.056922, -0.047272, 0.428288)(0.05728844, -0.01345623, 0.4067661)(-0.005156077, 0.01894283, -0.0188412)    0.07304848    1.375823    0.976727    -1.920073    1.000000    17.658610    (0.011741, 0.023184, 0.409970)(0.012872, 0.022991, 0.400041)(0.05131714, -0.07225677, 0.4209019)(-0.8891091, 0.3238219, 0.3234571)    3.074144    1.000000    0.684724    0.352518    0.439390    -0.462407    0.216761    0.051156    (0.126709, -0.275428, 0.416107)(0.08901322, -0.1738422, 0.4185045)1.000000    117.610600
12:00:48.355, Right ,(0.007724, 0.023317, 0.415051)(0.007724, 0.023317, 0.415051)(0.017684, -0.016915, 0.398924)(0.031702, -0.044994, 0.397495)(0.019587, 0.024751, 0.400213)(0.019587, 0.024751, 0.400213)(0.046262, 0.035414, 0.381393)(0.055205, 0.000331, 0.382322)(0.050525, -0.056037, 0.399250)(0.017787, -0.009643, 0.412183)(0.017787, -0.009643, 0.412183)(0.034590, 0.028309, 0.404357)(0.064488, 0.001959, 0.400771)(0.057034, -0.052780, 0.409878)(0.022363, -0.008753, 0.421280)(0.022363, -0.008753, 0.421280)(0.038780, 0.025178, 0.420840)(0.068144, 0.002062, 0.416621)(0.058769, -0.047314, 0.417700)(0.032968, -0.009595, 0.430676)(0.032968, -0.009595, 0.430676)(0.051047, 0.014555, 0.435042)(0.069259, -0.002175, 0.432563)(0.056750, -0.046769, 0.428062)(0.05720952, -0.01296774, 0.4065561)(-0.005677803, 0.0351842, -0.01433017)    0.07301616    1.376412    0.984415    -1.923831    1.000000    17.919510    (0.011678, 0.023795, 0.410104)(0.012806, 0.023638, 0.400091)(0.05106278, -0.0717319, 0.420646)(-0.8873629, 0.3269677, 0.3250837)    3.074009    1.000000    0.685451    0.350568    0.440045    -0.462189    0.216665    0.051133    (0.126454, -0.274805, 0.416021)(0.08875826, -0.1732684, 0.4183336)1.000000    117.625300
12:00:48.373, Right ,(0.008545, 0.023568, 0.416236)(0.008545, 0.023568, 0.416236)(0.017904, -0.016378, 0.399362)(0.031583, -0.044473, 0.397339)(0.020011, 0.024980, 0.400337)(0.020011, 0.024980, 0.400337)(0.046965, 0.035830, 0.381312)(0.055311, 0.000735, 0.382245)(0.050384, -0.055641, 0.399020)(0.017838, -0.009444, 0.412251)(0.017838, -0.009444, 0.412251)(0.034767, 0.028612, 0.404579)(0.064661, 0.002271, 0.400675)(0.056946, -0.052440, 0.409643)(0.022452, -0.008557, 0.421296)(0.022452, -0.008557, 0.421296)(0.038975, 0.025455, 0.421014)(0.068369, 0.002339, 0.416524)(0.058740, -0.046976, 0.417487)(0.033017, -0.009287, 0.430668)(0.033017, -0.009287, 0.430668)(0.051273, 0.014853, 0.435094)(0.069502, -0.001930, 0.432451)(0.056748, -0.046433, 0.427859)(0.05731996, -0.01261448, 0.4064299)(0.005838146, 0.02075617, -0.006083157)    0.07300088    1.378087    0.995550    -1.928132    0.981807    18.216880    (0.012367, 0.024038, 0.410936)(0.013227, 0.024081, 0.400661)(0.05096471, -0.07136916, 0.4204147)(-0.8848665, 0.3303774, 0.328424)    3.077202    1.000000    0.686271    0.347661    0.440706    -0.462539    0.216620    0.051122    (0.126214, -0.274451, 0.415994)(0.08858918, -0.17291, 0.4182042)1.000000    117.643400
12:00:48.396, Right ,(0.009739, 0.023778, 0.417728)(0.009739, 0.023778, 0.417728)(0.018417, -0.015725, 0.400070)(0.031592, -0.043857, 0.397330)(0.020932, 0.025298, 0.400378)(0.020932, 0.025298, 0.400378)(0.048074, 0.036300, 0.381331)(0.055668, 0.001217, 0.382398)(0.050327, -0.055192, 0.398930)(0.018044, -0.009070, 0.412358)(0.018044, -0.009070, 0.412358)(0.035265, 0.028982, 0.404824)(0.065072, 0.002591, 0.400820)(0.056948, -0.052096, 0.409556)(0.022648, -0.008255, 0.421392)(0.022648, -0.008255, 0.421392)(0.039410, 0.025795, 0.421273)(0.068797, 0.002591, 0.416671)(0.058790, -0.046651, 0.417429)(0.033171, -0.008884, 0.430773)(0.033171, -0.008884, 0.430773)(0.051674, 0.015173, 0.435323)(0.069896, -0.001739, 0.432575)(0.056794, -0.046121, 0.427804)(0.05761112, -0.01224182, 0.4065112)(0.01175123, 0.01526183, 0.004555765)    0.07299912    1.381818    1.016642    -1.934696    0.949399    18.962220    (0.013470, 0.024285, 0.411944)(0.014066, 0.024574, 0.401436)(0.05086594, -0.07100036, 0.4202895)(-0.8818326, 0.3358558, 0.3310171)    3.081313    1.000000    0.686857    0.343665    0.442894    -0.462565    0.216615    0.051121    (0.125830, -0.274186, 0.416068)(0.08834777, -0.1725933, 0.4181786)1.000000    117.666800
