12:07:14.890, Right ,(-0.014590, 0.025980, 0.412927)(-0.014590, 0.025980, 0.412927)(-0.006249, -0.013154, 0.397042)(0.009944, -0.039927, 0.397337)(0.001468, 0.019138, 0.398263)(0.001468, 0.019138, 0.398263)(0.026207, 0.036364, 0.376845)(0.035482, 0.002300, 0.378458)(0.028476, -0.052008, 0.398370)(-0.001357, -0.005790, 0.411682)(-0.001357, -0.005790, 0.411682)(0.016133, 0.031419, 0.401646)(0.046160, 0.004644, 0.396576)(0.036095, -0.048283, 0.408847)(0.003059, -0.004772, 0.421265)(0.003059, -0.004772, 0.421265)(0.021388, 0.029735, 0.417915)(0.050666, 0.005643, 0.412330)(0.038590, -0.042293, 0.416512)(0.015020, -0.005415, 0.428808)(0.015020, -0.005415, 0.428808)(0.034154, 0.019451, 0.431384)(0.052523, 0.002444, 0.428472)(0.037341, -0.040875, 0.427069)(0.03829106, -0.009228096, 0.403365)(-0.001813529, -0.01062017, 0.008615572)    0.07205811    1.302406    0.911851    -2.009979    0.877925    19.201480    (-0.009237, 0.023699, 0.408039)(-0.007630, 0.026225, 0.397653)(0.03102092, -0.06579376, 0.4214106)(-0.8468261, 0.397824, 0.353018)    3.141593    1.000000    0.719468    0.328338    0.425770    -0.439637    0.213823    0.050462    (0.126481, -0.256352, 0.438591)(0.07875089, -0.1610727, 0.4300008)1.000000    174.730100
12:07:14.912, Right ,(-0.014947, 0.025501, 0.413456)(-0.014947, 0.025501, 0.413456)(-0.006709, -0.013561, 0.397657)(0.009611, -0.040181, 0.398114)(0.001053, 0.019841, 0.399110)(0.001053, 0.019841, 0.399110)(0.025958, 0.036125, 0.377313)(0.035080, 0.001859, 0.378947)(0.028158, -0.052323, 0.398955)(-0.002024, -0.005313, 0.412555)(-0.002024, -0.005313, 0.412555)(0.016358, 0.031504, 0.402190)(0.046004, 0.004210, 0.396893)(0.035933, -0.048588, 0.409310)(0.002711, -0.004903, 0.422213)(0.002711, -0.004903, 0.422213)(0.021546, 0.029529, 0.418584)(0.050753, 0.005225, 0.412606)(0.038586, -0.042587, 0.416972)(0.015047, -0.005693, 0.429506)(0.015047, -0.005693, 0.429506)(0.034418, 0.019158, 0.431928)(0.052786, 0.002090, 0.428741)(0.037462, -0.041106, 0.427570)(0.03819207, -0.009597841, 0.4037981)(-0.004344262, -0.01592251, 0.01832986)    0.07194447    1.297348    0.902814    -2.015613    0.894165    19.300830    (-0.009614, 0.023614, 0.408674)(-0.007960, 0.025999, 0.398416)(0.03092129, -0.06603804, 0.4219628)(-0.8409891, 0.4008814, 0.3633614)    3.140849    1.000000    0.722809    0.324495    0.421885    -0.440753    0.213485    0.050382    (0.124694, -0.257098, 0.438649)(0.07780762, -0.161568, 0.4303061)1.000000    174.751800
12:07:14.926, Right ,(-0.015062, 0.025281, 0.413683)(-0.015062, 0.025281, 0.413683)(-0.006889, -0.013771, 0.397970)(0.009447, -0.040334, 0.398512)(0.000896, 0.020129, 0.399552)(0.000896, 0.020129, 0.399552)(0.025829, 0.035998, 0.377588)(0.034860, 0.001644, 0.379198)(0.027999, -0.052495, 0.399241)(-0.002280, -0.005144, 0.412987)(-0.002280, -0.005144, 0.412987)(0.016449, 0.031508, 0.402473)(0.045900, 0.003993, 0.397064)(0.035845, -0.048759, 0.409541)(0.002557, -0.004981, 0.422696)(0.002557, -0.004981, 0.422696)(0.021615, 0.029404, 0.418923)(0.050760, 0.005009, 0.412755)(0.038565, -0.042758, 0.417200)(0.015049, -0.005853, 0.429856)(0.015049, -0.005853, 0.429856)(0.034527, 0.018981, 0.432192)(0.052886, 0.001897, 0.428882)(0.037507, -0.041253, 0.427812)(0.03811918, -0.009792455, 0.404021)(-0.00516318, -0.01408125, 0.01611041)    0.0719024    1.295067    0.898138    -2.018031    0.902797    19.306790    (-0.009742, 0.023564, 0.408972)(-0.008094, 0.025876, 0.398790)(0.03086604, -0.0661881, 0.4222391)(-0.8381312, 0.4020085, 0.3686806)    3.137232    1.000000    0.724376    0.322629    0.419861    -0.441483    0.213360    0.050353    (0.123806, -0.257533, 0.438716)(0.07733621, -0.1618607, 0.4304774)1.000000    174.765700
12:07:14.952, Right ,(-0.015210, 0.025059, 0.414081)(-0.015210, 0.025059, 0.414081)(-0.007199, -0.014038, 0.398534)(0.009088, -0.040525, 0.399200)(0.000615, 0.020893, 0.400230)(0.000615, 0.020893, 0.400230)(0.025500, 0.035836, 0.378070)(0.034377, 0.001370, 0.379621)(0.027650, -0.052716, 0.399709)(-0.002743, -0.004924, 0.413797)(-0.002743, -0.004924, 0.413797)(0.016455, 0.031450, 0.402963)(0.045639, 0.003710, 0.397341)(0.035633, -0.048981, 0.409910)(0.002306, -0.005074, 0.423530)(0.002306, -0.005074, 0.423530)(0.021655, 0.029203, 0.419476)(0.050698, 0.004720, 0.412991)(0.038468, -0.042984, 0.417562)(0.015040, -0.006041, 0.430455)(0.015040, -0.006041, 0.430455)(0.034704, 0.018730, 0.432600)(0.053008, 0.001633, 0.429097)(0.037540, -0.041448, 0.428197)(0.03791686, -0.01004694, 0.4043899)(-0.009181735, -0.006618075, 0.01278643)    0.07183841    1.291103    0.889157    -2.022284    0.918221    19.337650    (-0.009935, 0.023670, 0.409464)(-0.008284, 0.025767, 0.399447)(0.0307235, -0.06638051, 0.4226971)(-0.8325127, 0.4036782, 0.3794293)    3.124855    1.000000    0.727286    0.318950    0.415808    -0.443205    0.213171    0.050308    (0.122141, -0.258276, 0.438855)(0.0764323, -0.162328, 0.4307759)1.000000    174.791600
12:07:14.965, Right ,(-0.015263, 0.025030, 0.414227)(-0.015263, 0.025030, 0.414227)(-0.007336, -0.014091, 0.398766)(0.008917, -0.040556, 0.399433)(0.000512, 0.021299, 0.400326)(0.000512, 0.021299, 0.400326)(0.025378, 0.035798, 0.378137)(0.034174, 0.001306, 0.379718)(0.027482, -0.052757, 0.399855)(-0.002929, -0.004786, 0.414014)(-0.002929, -0.004786, 0.414014)(0.016433, 0.031460, 0.403039)(0.045507, 0.003643, 0.397392)(0.035505, -0.049025, 0.410026)(0.002184, -0.005021, 0.423758)(0.002184, -0.005021, 0.423758)(0.021662, 0.029186, 0.419566)(0.050641, 0.004655, 0.413016)(0.038384, -0.043027, 0.417661)(0.014989, -0.006007, 0.430613)(0.014989, -0.006007, 0.430613)(0.034753, 0.018696, 0.432667)(0.053019, 0.001578, 0.429110)(0.037504, -0.041481, 0.428298)(0.03780619, -0.01010125, 0.4044756)(-0.008295168, -0.005228699, 0.008369418)    0.07183106    1.289252    0.885705    -2.024139    0.919942    19.454940    (-0.010005, 0.023787, 0.409593)(-0.008345, 0.025775, 0.399620)(0.03061923, -0.0664136, 0.4228411)(-0.8305926, 0.4046519, 0.382587)    3.120460    1.000000    0.728372    0.317803    0.414488    -0.443481    0.213149    0.050303    (0.121595, -0.258503, 0.438886)(0.07610703, -0.1624583, 0.4308633)1.000000    174.805100
12:07:14.993, Right ,(-0.015382, 0.025014, 0.415069)(-0.015382, 0.025014, 0.415069)(-0.007522, -0.014153, 0.399652)(0.008681, -0.040615, 0.400147)(0.000174, 0.021900, 0.400759)(0.000174, 0.021900, 0.400759)(0.025162, 0.035720, 0.378674)(0.033913, 0.001192, 0.380379)(0.027253, -0.052834, 0.400551)(-0.003410, -0.004648, 0.414712)(-0.003410, -0.004648, 0.414712)(0.016324, 0.031421, 0.403603)(0.045291, 0.003524, 0.398010)(0.035299, -0.049108, 0.410692)(0.001904, -0.004904, 0.424469)(0.001904, -0.004904, 0.424469)(0.021560, 0.029154, 0.420188)(0.050502, 0.004542, 0.413614)(0.038234, -0.043108, 0.418315)(0.014814, -0.005813, 0.431307)(0.014814, -0.005813, 0.431307)(0.034721, 0.018677, 0.433292)(0.052914, 0.001483, 0.429702)(0.037375, -0.041547, 0.428958)(0.03762176, -0.0102001, 0.4051224)(-0.005650794, -0.002548008, 0.03498722)    0.07179175    1.287533    0.882348    -2.025706    0.919135    19.688620    (-0.010197, 0.023976, 0.410299)(-0.008476, 0.025778, 0.400368)(0.03041502, -0.06647049, 0.4235286)(-0.8289295, 0.4054501, 0.3853387)    3.108283    1.000000    0.729333    0.316847    0.413279    -0.443714    0.213034    0.050276    (0.120184, -0.259017, 0.439362)(0.07529952, -0.1627436, 0.4314454)1.000000    174.832400
12:07:15.012, Right ,(-0.015243, 0.025050, 0.415877)(-0.015243, 0.025050, 0.415877)(-0.007472, -0.014061, 0.400325)(0.008646, -0.040537, 0.400529)(0.000175, 0.022574, 0.400732)(0.000175, 0.022574, 0.400732)(0.025355, 0.035846, 0.378829)(0.033845, 0.001259, 0.380754)(0.027219, -0.052752, 0.400919)(-0.003605, -0.004668, 0.415113)(-0.003605, -0.004668, 0.415113)(0.016289, 0.031461, 0.403940)(0.045245, 0.003582, 0.398368)(0.035276, -0.049035, 0.411051)(0.001789, -0.004880, 0.424861)(0.001789, -0.004880, 0.424861)(0.021514, 0.029188, 0.420535)(0.050494, 0.004593, 0.413966)(0.038239, -0.043042, 0.418675)(0.014708, -0.005735, 0.431676)(0.014708, -0.005735, 0.431676)(0.034702, 0.018745, 0.433626)(0.052926, 0.001539, 0.430051)(0.037393, -0.041476, 0.429323)(0.03759812, -0.01013698, 0.4054915)(-0.002928367, 0.001938097, 0.02034587)    0.07177361    1.287496    0.881654    -2.025651    0.906871    20.133400    (-0.010103, 0.024225, 0.410828)(-0.008402, 0.025891, 0.400880)(0.03038742, -0.06640024, 0.4238864)(-0.8286195, 0.4052421, 0.3862236)    3.104088    1.000000    0.729450    0.316633    0.412946    -0.443985    0.212978    0.050263    (0.119482, -0.259203, 0.439661)(0.07493471, -0.1628016, 0.4317739)1.000000    174.851800
12:07:15.031, Right ,(-0.014978, 0.025035, 0.416646)(-0.014978, 0.025035, 0.416646)(-0.007374, -0.014008, 0.400956)(0.008616, -0.040504, 0.400990)(0.000151, 0.023042, 0.400776)(0.000151, 0.023042, 0.400776)(0.025674, 0.035953, 0.379015)(0.033828, 0.001270, 0.381229)(0.027187, -0.052719, 0.401403)(-0.003773, -0.004680, 0.415551)(-0.003773, -0.004680, 0.415551)(0.016259, 0.031479, 0.404307)(0.045217, 0.003588, 0.398843)(0.035237, -0.049007, 0.411535)(0.001669, -0.004849, 0.425258)(0.001669, -0.004849, 0.425258)(0.021471, 0.029205, 0.420911)(0.050477, 0.004601, 0.414442)(0.038214, -0.043016, 0.419162)(0.014549, -0.005622, 0.432107)(0.014549, -0.005622, 0.432107)(0.034668, 0.018808, 0.434035)(0.052904, 0.001555, 0.430531)(0.037366, -0.041444, 0.429812)(0.03757764, -0.01012066, 0.405971)(-0.0006922649, 0.0002938977, 0.02718192)    0.07175303    1.287247    0.881695    -2.025953    0.898453    20.426620    (-0.009935, 0.024371, 0.411355)(-0.008316, 0.025975, 0.401410)(0.03032264, -0.06636459, 0.4243628)(-0.8286145, 0.4055495, 0.3859116)    3.098697    1.000000    0.729506    0.316662    0.413033    -0.443791    0.212917    0.050248    (0.118681, -0.259454, 0.439949)(0.07450192, -0.1629092, 0.4321558)1.000000    174.870500
12:07:15.049, Right ,(-0.014038, 0.024952, 0.417792)(-0.014038, 0.024952, 0.417792)(-0.006952, -0.013978, 0.401886)(0.008751, -0.040604, 0.401616)(0.000492, 0.023781, 0.400813)(0.000492, 0.023781, 0.400813)(0.026575, 0.036084, 0.379119)(0.033992, 0.001116, 0.381822)(0.027306, -0.052825, 0.402068)(-0.003874, -0.004518, 0.416006)(-0.003874, -0.004518, 0.416006)(0.016584, 0.031645, 0.404563)(0.045376, 0.003443, 0.399433)(0.035353, -0.049114, 0.412196)(0.001682, -0.004846, 0.425734)(0.001682, -0.004846, 0.425734)(0.021638, 0.029195, 0.421254)(0.050647, 0.004473, 0.415031)(0.038348, -0.043116, 0.419815)(0.014555, -0.005542, 0.432612)(0.014555, -0.005542, 0.432612)(0.034831, 0.018842, 0.434460)(0.053066, 0.001449, 0.431124)(0.037498, -0.041529, 0.430465)(0.03773364, -0.01024511, 0.406579)(0.01042831, -0.008247716, 0.03530656)    0.07173562    1.285744    0.880522    -2.027286    0.886941    20.875630    (-0.009195, 0.024562, 0.412132)(-0.007858, 0.026052, 0.402144)(0.03041076, -0.06644914, 0.4250154)(-0.8283693, 0.4067989, 0.3851222)    3.088892    1.000000    0.729921    0.316724    0.413056    -0.443042    0.212866    0.050236    (0.118131, -0.259808, 0.440154)(0.07427064, -0.1631287, 0.4325846)1.000000    174.888200
12:07:15.070, Right ,(-0.013270, 0.025041, 0.418866)(-0.013270, 0.025041, 0.418866)(-0.006507, -0.013885, 0.402736)(0.009001, -0.040650, 0.402145)(0.001074, 0.024235, 0.400974)(0.001074, 0.024235, 0.400974)(0.027092, 0.036091, 0.379414)(0.034276, 0.001000, 0.382287)(0.027532, -0.052901, 0.402633)(-0.003677, -0.004270, 0.416446)(-0.003677, -0.004270, 0.416446)(0.017073, 0.031745, 0.404835)(0.045666, 0.003334, 0.399883)(0.035582, -0.049192, 0.412745)(0.001948, -0.004644, 0.426141)(0.001948, -0.004644, 0.426141)(0.022040, 0.029243, 0.421531)(0.050960, 0.004381, 0.415469)(0.038601, -0.043188, 0.420345)(0.014801, -0.005315, 0.433052)(0.014801, -0.005315, 0.433052)(0.035238, 0.018906, 0.434804)(0.053389, 0.001381, 0.431561)(0.037763, -0.041581, 0.430986)(0.03802036, -0.01033029, 0.4070557)(0.01467378, -0.003075422, 0.01937531)    0.07174277    1.283529    0.878656    -2.029508    0.868395    21.454560    (-0.008488, 0.024773, 0.412902)(-0.007243, 0.026092, 0.402805)(0.03061296, -0.06650211, 0.4255725)(-0.8275225, 0.4086675, 0.384964)    3.085051    1.000000    0.730699    0.316436    0.412811    -0.442193    0.212887    0.050241    (0.117660, -0.260220, 0.440316)(0.07413622, -0.1633608, 0.4329443)1.000000    174.909300
