12:27:59.720,(-1.734247, -0.123459, 4.500000),0,0.5,0.4888889,True
12:27:59.746,(-1.994392, -0.374786, 4.500000),0,0.5,0.4888889,True
12:27:59.768,(-1.994392, -0.348330, 4.500000),0,0.5,0.4888889,True
12:27:59.783,(-1.976755, -0.299829, 4.500000),0,0.5,0.4944444,True
12:27:59.797,(-1.945891, -0.251327, 4.500000),0,0.5,0.4944444,True
12:27:59.821,(-1.932663, -0.229281, 4.500000),0,0.5,0.4944444,True
12:27:59.837,(-1.870933, -0.136687, 4.500000),0.1874008,0.5,0.4833333,True
12:27:59.863,(-1.813612, -0.061729, 4.500000),0.1880112,0.5,0.4777778,True
12:27:59.885,(-1.747474, 0.008819, 4.500000),0.1880112,0.5,0.4777778,True
12:27:59.901,(-1.663698, 0.061729, 4.500000),0.1882554,0.5,0.4666667,True
12:27:59.915,(-1.632834, 0.066139, 4.500000),0.1895983,0.5,0.4611111,True
12:27:59.938,(-1.606379, 0.052911, 4.500000),0.1895983,0.5,0.4611111,True
12:27:59.956,(-1.575513, -0.017637, 4.500000),0.1925284,0.5,0.4444444,True
12:27:59.979,(-1.584333, -0.092594, 4.500000),0.1925284,0.5,0.4444444,True
12:27:59.999,(-1.615197, -0.158733, 4.500000),0.1927726,0.5,0.4222222,True
12:28:00.020,(-1.672518, -0.207234, 4.500000),0.1911854,0.5,0.4222222,True
12:28:00.035,(-1.756294, -0.233690, 4.500000),0.1893542,0.5,0.4222222,True
12:28:00.059,(-1.813612, -0.242509, 4.500000),0.1922842,0.5,0.4166667,True
12:28:00.078,(-1.923845, -0.233690, 4.500000),0.1942376,0.5,0.4166667,True
12:28:00.100,(-1.989983, -0.216053, 4.500000),0.1958247,0.5,0.4166667,True
12:28:00.124,(-2.029665, -0.202825, 4.500000),0.1985106,0.5,0.4222222,True
12:28:00.140,(-2.047303, -0.194007, 4.500000),0.1985106,0.5,0.4222222,True
12:28:00.152,(-2.047303, -0.194007, 4.500000),0.2043706,0.5,0.4222222,True
12:28:00.184,(-2.047303, -0.194007, 4.500000),0.2212184,0.5,0.4222222,True
12:28:00.196,(-2.034076, -0.207234, 4.500000),0.2303748,0.5,0.4222222,True
12:28:00.222,(-2.016439, -0.229281, 4.500000),0.2287877,0.5,0.4222222,True
12:28:00.243,(-1.985573, -0.273373, 4.500000),0.2224393,0.5,0.4222222,True
12:28:00.259,(-1.945891, -0.343921, 4.500000),0.2175559,0.5,0.4222222,True
12:28:00.273,(-1.928254, -0.388014, 4.500000),0.2175559,0.5,0.4222222,True
12:28:00.294,(-1.919434, -0.458562, 4.500000),0.2158467,0.5,0.4277778,True
12:28:00.311,(-1.919435, -0.524700, 4.500000),0.2169454,0.5,0.4222222,True
12:28:00.338,(-1.932663, -0.564383, 4.500000),0.2173117,0.5,0.4222222,True
12:28:00.364,(-1.985573, -0.630522, 4.500000),0.2196313,0.5,0.4222222,True
12:28:00.381,(-2.078168, -0.679024, 4.500000),0.2186546,0.5,0.4222222,True
12:28:00.394,(-2.170762, -0.687842, 4.500000),0.2171896,0.5,0.4277778,True
12:28:00.411,(-2.236900, -0.683433, 4.500000),0.2188988,0.5,0.4333333,True
12:28:00.431,(-2.298630, -0.670205, 4.500000),0.229276,0.5,0.4333333,True
12:28:00.458,(-2.377997, -0.626113, 4.500000),0.252106,0.5,0.4444444,True
12:28:00.476,(-2.435318, -0.529109, 4.500000),0.267855,0.5,0.45,True
12:28:00.494,(-2.435318, -0.427697, 4.500000),0.388231,0.5,0.4555556,True
12:28:00.840,(-2.400043, -0.317466, 4.500000),0,0.5,0.4555556,True
12:28:00.868,(-1.787157, 0.180779, 4.500000),0,0.5,0.4944444,True
12:28:00.880,(-1.795977, 0.180779, 4.500000),0,0.5,0.4944444,True
12:28:01.833,(-1.800386, 0.176370, 4.500000),0,0,0.5,True
12:28:01.850,(-1.800386, 0.176370, 4.500000),0,0,0.5,True
12:28:01.868,(-1.800386, 0.176370, 4.500000),0,0,0.5,True
12:28:01.890,(-1.800386, 0.176370, 4.500000),0,0,0.5,True
