11:45:24.741, Right ,(0.012379, 0.024268, 0.411236)(0.012379, 0.024268, 0.411236)(0.019481, -0.016317, 0.397563)(0.032405, -0.043441, 0.397504)(0.028607, 0.023822, 0.399225)(0.028607, 0.023822, 0.399225)(0.055027, 0.031852, 0.380647)(0.061276, -0.002624, 0.381639)(0.049517, -0.056984, 0.398589)(0.022890, -0.008269, 0.413066)(0.022890, -0.008269, 0.413066)(0.044192, 0.027193, 0.404176)(0.071339, -0.002265, 0.399446)(0.056830, -0.054633, 0.408791)(0.027986, -0.006703, 0.422225)(0.027986, -0.006703, 0.422225)(0.049402, 0.024534, 0.420393)(0.075413, -0.002610, 0.414946)(0.059495, -0.049462, 0.416444)(0.039184, -0.008757, 0.430794)(0.039184, -0.008757, 0.430794)(0.060473, 0.012213, 0.433937)(0.076386, -0.006848, 0.430644)(0.057880, -0.048591, 0.426749)(0.06229183, -0.01578883, 0.4054006)(0.01189854, 0.01203784, 0.01390061)    0.07190941    1.353427    1.113639    -2.069478    0.956091    20.077560    (0.017788, 0.024119, 0.407232)(0.020760, 0.024555, 0.398551)(0.04874868, -0.07230569, 0.4193885)(-0.8208889, 0.4470491, 0.355371)    3.087334    1.000000    0.716008    0.293411    0.459192    -0.436332    0.213381    0.050358    (0.095439, -0.280152, 0.407084)(0.07209373, -0.1762289, 0.4132361)1.000000    81.720160
11:45:24.767, Right ,(0.012625, 0.024337, 0.411810)(0.012625, 0.024337, 0.411810)(0.019616, -0.016180, 0.398232)(0.032558, -0.043203, 0.398111)(0.029130, 0.024554, 0.399850)(0.029130, 0.024554, 0.399850)(0.055422, 0.031958, 0.380845)(0.061282, -0.002447, 0.381843)(0.049697, -0.056746, 0.398834)(0.023115, -0.007674, 0.413969)(0.023115, -0.007674, 0.413969)(0.044691, 0.027394, 0.404611)(0.071681, -0.002110, 0.399545)(0.057238, -0.054399, 0.408988)(0.028340, -0.006465, 0.423114)(0.028340, -0.006465, 0.423114)(0.049994, 0.024668, 0.420885)(0.075964, -0.002477, 0.415021)(0.060004, -0.049238, 0.416663)(0.039718, -0.008592, 0.431345)(0.039718, -0.008592, 0.431345)(0.061203, 0.012313, 0.434229)(0.077198, -0.006727, 0.430714)(0.058581, -0.048369, 0.427021)(0.06267805, -0.01561343, 0.4056055)(0.01285388, 0.005703787, 0.004976253)    0.07181086    1.348850    1.103808    -2.073457    0.949566    20.408260    (0.018127, 0.024409, 0.407823)(0.021023, 0.024770, 0.399223)(0.04928499, -0.07205613, 0.4197079)(-0.8145304, 0.4477982, 0.3688051)    3.078008    1.000000    0.719302    0.288920    0.454427    -0.438892    0.213089    0.050289    (0.095854, -0.279629, 0.407392)(0.07256931, -0.1758425, 0.4135501)1.000000    81.746150
11:45:24.779, Right ,(0.012741, 0.024343, 0.411959)(0.012741, 0.024343, 0.411959)(0.019696, -0.016136, 0.398363)(0.032632, -0.043125, 0.398221)(0.029306, 0.024794, 0.400034)(0.029306, 0.024794, 0.400034)(0.055560, 0.031995, 0.380887)(0.061321, -0.002387, 0.381875)(0.049786, -0.056663, 0.398866)(0.023180, -0.007456, 0.414199)(0.023180, -0.007456, 0.414199)(0.044873, 0.027476, 0.404716)(0.071799, -0.002058, 0.399545)(0.057379, -0.054319, 0.409004)(0.028452, -0.006372, 0.423329)(0.028452, -0.006372, 0.423329)(0.050195, 0.024716, 0.421002)(0.076146, -0.002431, 0.415015)(0.060182, -0.049161, 0.416686)(0.039898, -0.008529, 0.431478)(0.039898, -0.008529, 0.431478)(0.061435, 0.012351, 0.434299)(0.077437, -0.006683, 0.430706)(0.058799, -0.048292, 0.427060)(0.06281453, -0.01555383, 0.4056315)(0.006878343, 0.002838826, -0.00330803)    0.07176104    1.347532    1.100824    -2.074624    0.947966    20.494790    (0.018263, 0.024493, 0.407984)(0.021138, 0.024835, 0.399409)(0.04947684, -0.0719614, 0.41976)(-0.8124788, 0.4479055, 0.3731743)    3.073532    1.000000    0.720309    0.287469    0.452890    -0.439781    0.212941    0.050254    (0.095980, -0.279397, 0.407446)(0.07272861, -0.1756793, 0.4136032)1.000000    81.758870
11:45:24.805, Right ,(0.012612, 0.024076, 0.412433)(0.012612, 0.024076, 0.412433)(0.019561, -0.016250, 0.398667)(0.032561, -0.043129, 0.398337)(0.029425, 0.025340, 0.400341)(0.029425, 0.025340, 0.400341)(0.055666, 0.031879, 0.380858)(0.061165, -0.002449, 0.381780)(0.049761, -0.056655, 0.398742)(0.023201, -0.006963, 0.414583)(0.023201, -0.006963, 0.414583)(0.045217, 0.027534, 0.404853)(0.071871, -0.002142, 0.399355)(0.057507, -0.054315, 0.408837)(0.028541, -0.006349, 0.423731)(0.028541, -0.006349, 0.423731)(0.050525, 0.024611, 0.421186)(0.076401, -0.002539, 0.414800)(0.060415, -0.049170, 0.416538)(0.040163, -0.008608, 0.431643)(0.040163, -0.008608, 0.431643)(0.061838, 0.012198, 0.434322)(0.077867, -0.006808, 0.430485)(0.059160, -0.048311, 0.426957)(0.062938, -0.01561987, 0.4055072)(0.006880763, -0.003376065, -0.007959693)    0.07164659    1.345242    1.095679    -2.077237    0.936669    20.886700    (0.018217, 0.024497, 0.408402)(0.021082, 0.024786, 0.399793)(0.04970511, -0.07194845, 0.4196734)(-0.8079594, 0.4481711, 0.3825496)    3.064170    1.000000    0.722346    0.284195    0.449780    -0.441755    0.212601    0.050174    (0.096053, -0.279084, 0.407586)(0.07287902, -0.1755161, 0.4136295)1.000000    81.783890
11:45:24.826, Right ,(0.012455, 0.023960, 0.412403)(0.012455, 0.023960, 0.412403)(0.019478, -0.016320, 0.398709)(0.032451, -0.043138, 0.398307)(0.029318, 0.025749, 0.400617)(0.029318, 0.025749, 0.400617)(0.055640, 0.031805, 0.380837)(0.060982, -0.002480, 0.381637)(0.049687, -0.056648, 0.398537)(0.022952, -0.006642, 0.414769)(0.022952, -0.006642, 0.414769)(0.045342, 0.027596, 0.404868)(0.071836, -0.002196, 0.399150)(0.057529, -0.054314, 0.408605)(0.028471, -0.006385, 0.423902)(0.028471, -0.006385, 0.423902)(0.050626, 0.024528, 0.421254)(0.076490, -0.002618, 0.414575)(0.060510, -0.049183, 0.416321)(0.040224, -0.008692, 0.431666)(0.040224, -0.008692, 0.431666)(0.061997, 0.012073, 0.434280)(0.078068, -0.006913, 0.430251)(0.059335, -0.048341, 0.426771)(0.06294452, -0.01566841, 0.4053339)(-0.0003265268, -0.001378027, -0.006858424)    0.07155551    1.344388    1.092985    -2.078464    0.939026    20.833770    (0.018076, 0.024556, 0.408474)(0.020923, 0.024805, 0.399897)(0.0498029, -0.07194696, 0.4194911)(-0.8049018, 0.4477673, 0.3894069)    3.054621    1.000000    0.723552    0.281873    0.447611    -0.443469    0.212331    0.050110    (0.095984, -0.278853, 0.407589)(0.07289369, -0.1753999, 0.41354)1.000000    81.805600
11:45:24.842, Right ,(0.012332, 0.023950, 0.412414)(0.012332, 0.023950, 0.412414)(0.019349, -0.016300, 0.398721)(0.032297, -0.043077, 0.398283)(0.029238, 0.026183, 0.400680)(0.029238, 0.026183, 0.400680)(0.055567, 0.031814, 0.380787)(0.060792, -0.002438, 0.381538)(0.049554, -0.056582, 0.398396)(0.022728, -0.006424, 0.414903)(0.022728, -0.006424, 0.414903)(0.045344, 0.027667, 0.404875)(0.071740, -0.002176, 0.399009)(0.057457, -0.054258, 0.408448)(0.028363, -0.006360, 0.424007)(0.028363, -0.006360, 0.424007)(0.050628, 0.024515, 0.421286)(0.076478, -0.002618, 0.414420)(0.060489, -0.049138, 0.416173)(0.040186, -0.008696, 0.431672)(0.040186, -0.008696, 0.431672)(0.062032, 0.012036, 0.434234)(0.078131, -0.006930, 0.430090)(0.059369, -0.048309, 0.426642)(0.06287551, -0.015643, 0.4052149)(-0.00475829, 0.001760583, -0.008478597)    0.07149957    1.343780    1.091365    -2.079558    0.937027    20.914060    (0.017967, 0.024694, 0.408502)(0.020808, 0.024881, 0.399958)(0.04978428, -0.07188956, 0.4193645)(-0.8026729, 0.4476777, 0.3940825)    3.048313    1.000000    0.724406    0.280194    0.446178    -0.444581    0.212165    0.050071    (0.095882, -0.278647, 0.407526)(0.0728331, -0.1752685, 0.4134452)1.000000    81.820940
11:45:24.852, Right ,(0.012226, 0.023948, 0.412381)(0.012226, 0.023948, 0.412381)(0.019246, -0.016277, 0.398659)(0.032187, -0.043028, 0.398188)(0.029167, 0.026450, 0.400662)(0.029167, 0.026450, 0.400662)(0.055509, 0.031831, 0.380714)(0.060684, -0.002401, 0.381430)(0.049458, -0.056532, 0.398255)(0.022571, -0.006297, 0.414903)(0.022571, -0.006297, 0.414903)(0.045326, 0.027716, 0.404830)(0.071665, -0.002155, 0.398883)(0.057381, -0.054217, 0.408298)(0.028268, -0.006334, 0.423994)(0.028268, -0.006334, 0.423994)(0.050604, 0.024513, 0.421258)(0.076444, -0.002611, 0.414285)(0.060442, -0.049105, 0.416028)(0.040132, -0.008691, 0.431612)(0.040132, -0.008691, 0.431612)(0.062018, 0.012020, 0.434166)(0.078126, -0.006936, 0.429951)(0.059343, -0.048284, 0.426505)(0.0628131, -0.01561957, 0.4050932)(-0.006967668, 0.002649205, -0.0146146)    0.07146204    1.343767    1.091401    -2.080313    0.934849    20.990160    (0.017873, 0.024782, 0.408474)(0.020724, 0.024939, 0.399946)(0.04973433, -0.07184327, 0.4192225)(-0.8013759, 0.4477485, 0.3966334)    3.044020    1.000000    0.724815    0.279142    0.445554    -0.445203    0.212054    0.050045    (0.095776, -0.278503, 0.407445)(0.0727554, -0.175173, 0.4133336)1.000000    81.831830
11:45:24.878, Right ,(0.012047, 0.024011, 0.412469)(0.012047, 0.024011, 0.412469)(0.019065, -0.016200, 0.398810)(0.031983, -0.042903, 0.398248)(0.029129, 0.027087, 0.400623)(0.029129, 0.027087, 0.400623)(0.055422, 0.031880, 0.380615)(0.060452, -0.002318, 0.381324)(0.049250, -0.056428, 0.398159)(0.022285, -0.006036, 0.415042)(0.022285, -0.006036, 0.415042)(0.045293, 0.027844, 0.404764)(0.071543, -0.002102, 0.398721)(0.057239, -0.054130, 0.408172)(0.028132, -0.006263, 0.424115)(0.028132, -0.006263, 0.424115)(0.050596, 0.024546, 0.421212)(0.076435, -0.002578, 0.414103)(0.060371, -0.049029, 0.415901)(0.040087, -0.008653, 0.431596)(0.040087, -0.008653, 0.431596)(0.062080, 0.012035, 0.434044)(0.078221, -0.006914, 0.429755)(0.059351, -0.048211, 0.426392)(0.06271858, -0.015552, 0.4049734)(-0.003712008, 0.003121762, -0.003028923)    0.07144214    1.341820    1.088135    -2.082958    0.926614    21.280120    (0.017741, 0.025036, 0.408520)(0.020616, 0.025089, 0.400029)(0.04965741, -0.07175114, 0.4191524)(-0.7981124, 0.4486987, 0.402102)    3.037781    1.000000    0.726253    0.276940    0.443740    -0.446043    0.211995    0.050031    (0.095656, -0.278360, 0.407385)(0.0726567, -0.1750557, 0.4132686)1.000000    81.856530
11:45:24.891, Right ,(0.011939, 0.024110, 0.412808)(0.011939, 0.024110, 0.412808)(0.018992, -0.016138, 0.399128)(0.031874, -0.042865, 0.398416)(0.029154, 0.027598, 0.400681)(0.029154, 0.027598, 0.400681)(0.055409, 0.031913, 0.380680)(0.060326, -0.002285, 0.381433)(0.049138, -0.056391, 0.398281)(0.022101, -0.005833, 0.415212)(0.022101, -0.005833, 0.415212)(0.045272, 0.027941, 0.404847)(0.071458, -0.002080, 0.398801)(0.057150, -0.054101, 0.408275)(0.028031, -0.006199, 0.424274)(0.028031, -0.006199, 0.424274)(0.050559, 0.024577, 0.421310)(0.076395, -0.002562, 0.414170)(0.060311, -0.049004, 0.415997)(0.040022, -0.008611, 0.431719)(0.040022, -0.008611, 0.431719)(0.062066, 0.012058, 0.434129)(0.078210, -0.006900, 0.429815)(0.059311, -0.048185, 0.426488)(0.0626431, -0.0155261, 0.4050711)(-0.005727389, 0.001930861, 0.007576414)    0.07144063    1.340979    1.086574    -2.083906    0.916103    21.620630    (0.017678, 0.025273, 0.408766)(0.020563, 0.025204, 0.400262)(0.04959207, -0.07172093, 0.4192732)(-0.7968819, 0.4490018, 0.4041989)    3.032462    1.000000    0.726817    0.276144    0.442987    -0.446367    0.211990    0.050030    (0.095532, -0.278336, 0.407462)(0.07256217, -0.1750284, 0.4133675)1.000000    81.869800
11:45:24.917, Right ,(0.012442, 0.024342, 0.413976)(0.012442, 0.024342, 0.413976)(0.019587, -0.015891, 0.399902)(0.032050, -0.042809, 0.398755)(0.029617, 0.028103, 0.401100)(0.029617, 0.028103, 0.401100)(0.056162, 0.032226, 0.381137)(0.060617, -0.002201, 0.381938)(0.049300, -0.056346, 0.398717)(0.022203, -0.005669, 0.415392)(0.022203, -0.005669, 0.415392)(0.045591, 0.028141, 0.405206)(0.071643, -0.002037, 0.399299)(0.057229, -0.054085, 0.408691)(0.028156, -0.006110, 0.424492)(0.028156, -0.006110, 0.424492)(0.050749, 0.024646, 0.421730)(0.076560, -0.002545, 0.414661)(0.060399, -0.049000, 0.416401)(0.040125, -0.008536, 0.432092)(0.040125, -0.008536, 0.432092)(0.062258, 0.012112, 0.434589)(0.078320, -0.006904, 0.430294)(0.059363, -0.048191, 0.426872)(0.06281146, -0.01548743, 0.4055316)(0.01054477, -0.0007232471, 0.02158166)    0.07149267    1.343076    1.092494    -2.084172    0.903074    21.963790    (0.018167, 0.025596, 0.409683)(0.020888, 0.025502, 0.401015)(0.049636, -0.07171885, 0.4196536)(-0.7975886, 0.4496795, 0.4020458)    3.030967    1.000000    0.726092    0.276194    0.444555    -0.445957    0.212144    0.050066    (0.095449, -0.278519, 0.407813)(0.07254267, -0.1751188, 0.4137335)1.000000    81.896850
