12:09:11.711, Right ,(-0.002090, 0.025191, 0.412544)(-0.002090, 0.025191, 0.412544)(0.010534, -0.013644, 0.396038)(0.026794, -0.040423, 0.395400)(0.013993, 0.022270, 0.397142)(0.013993, 0.022270, 0.397142)(0.041067, 0.037393, 0.379946)(0.052564, 0.003718, 0.382093)(0.045268, -0.051619, 0.398561)(0.012421, -0.007452, 0.409623)(0.012421, -0.007452, 0.409623)(0.029269, 0.030644, 0.403315)(0.060483, 0.005459, 0.401178)(0.051128, -0.048253, 0.409733)(0.016448, -0.006171, 0.419323)(0.016448, -0.006171, 0.419323)(0.032817, 0.028286, 0.419877)(0.062860, 0.005676, 0.417301)(0.052389, -0.042751, 0.417795)(0.026978, -0.006124, 0.429373)(0.026978, -0.006124, 0.429373)(0.044333, 0.018084, 0.434879)(0.062535, 0.001632, 0.433358)(0.049545, -0.042042, 0.428102)(0.05242223, -0.009078085, 0.4063867)(-0.001415324, 0.0044579, -0.003064146)    0.07197076    1.394698    1.086242    -1.940409    0.886605    18.798310    (0.003271, 0.024217, 0.407410)(0.006707, 0.026006, 0.397049)(0.04336242, -0.0667858, 0.4195504)(-0.9027195, 0.3497296, 0.2505731)    3.137171    1.000000    0.672340    0.362038    0.472042    -0.440526    0.213563    0.050401    (0.100845, -0.272324, 0.411851)(0.07210352, -0.1695547, 0.4157008)1.000000    291.550700
12:09:11.733, Right ,(-0.002172, 0.025467, 0.412909)(-0.002172, 0.025467, 0.412909)(0.010233, -0.013349, 0.396413)(0.026520, -0.040053, 0.395656)(0.013857, 0.022997, 0.397596)(0.013857, 0.022997, 0.397596)(0.041075, 0.037651, 0.379963)(0.052416, 0.003949, 0.381968)(0.045053, -0.051304, 0.398575)(0.012179, -0.006996, 0.410043)(0.012179, -0.006996, 0.410043)(0.029357, 0.030959, 0.403453)(0.060576, 0.005703, 0.401011)(0.051072, -0.047925, 0.409732)(0.016376, -0.005819, 0.419727)(0.016376, -0.005819, 0.419727)(0.033036, 0.028650, 0.419993)(0.063114, 0.005948, 0.417127)(0.052428, -0.042402, 0.417799)(0.027071, -0.005785, 0.429591)(0.027071, -0.005785, 0.429591)(0.044704, 0.018432, 0.434868)(0.062989, 0.001932, 0.433198)(0.049743, -0.041662, 0.428146)(0.05249651, -0.008784704, 0.4063136)(0.003529389, 0.01214472, -0.00382416)    0.07193407    1.389771    1.078444    -1.946356    0.891509    19.012300    (0.003171, 0.024644, 0.407804)(0.006606, 0.026426, 0.397398)(0.04336701, -0.06640629, 0.4196712)(-0.8982128, 0.3541407, 0.2603812)    3.132679    1.000000    0.676032    0.358218    0.469095    -0.441147    0.213454    0.050375    (0.100812, -0.271862, 0.412546)(0.07208963, -0.169134, 0.4161087)1.000000    291.572600
12:09:11.747, Right ,(-0.002186, 0.025660, 0.413115)(-0.002186, 0.025660, 0.413115)(0.010135, -0.013113, 0.396562)(0.026443, -0.039765, 0.395762)(0.013856, 0.023519, 0.397881)(0.013856, 0.023519, 0.397881)(0.041135, 0.037841, 0.380032)(0.052385, 0.004134, 0.381904)(0.044981, -0.051071, 0.398557)(0.012120, -0.006680, 0.410280)(0.012120, -0.006680, 0.410280)(0.029489, 0.031204, 0.403577)(0.060682, 0.005881, 0.400923)(0.051094, -0.047694, 0.409706)(0.016409, -0.005579, 0.419967)(0.016409, -0.005579, 0.419967)(0.033246, 0.028889, 0.420125)(0.063322, 0.006134, 0.417036)(0.052516, -0.042165, 0.417780)(0.027190, -0.005559, 0.429739)(0.027190, -0.005559, 0.429739)(0.044984, 0.018654, 0.434916)(0.063291, 0.002133, 0.433113)(0.049904, -0.041406, 0.428152)(0.05259758, -0.008572718, 0.406272)(0.007612206, 0.01573787, -0.002961375)    0.07190015    1.387456    1.075253    -1.949643    0.893616    19.124860    (0.003162, 0.024946, 0.408036)(0.006616, 0.026709, 0.397604)(0.04342657, -0.06613985, 0.4197155)(-0.8956586, 0.3565406, 0.2658469)    3.129133    1.000000    0.677969    0.355998    0.467577    -0.441583    0.213354    0.050351    (0.100834, -0.271514, 0.412948)(0.07213022, -0.1688267, 0.4163319)1.000000    291.586200
12:09:11.768, Right ,(-0.002128, 0.025875, 0.413322)(-0.002128, 0.025875, 0.413322)(0.010126, -0.012831, 0.396709)(0.026442, -0.039428, 0.395877)(0.013918, 0.024155, 0.398185)(0.013918, 0.024155, 0.398185)(0.041252, 0.038068, 0.380179)(0.052441, 0.004347, 0.381900)(0.044974, -0.050802, 0.398574)(0.012166, -0.006322, 0.410548)(0.012166, -0.006322, 0.410548)(0.029729, 0.031478, 0.403766)(0.060855, 0.006079, 0.400888)(0.051168, -0.047435, 0.409710)(0.016517, -0.005302, 0.420216)(0.016517, -0.005302, 0.420216)(0.033546, 0.029143, 0.420326)(0.063596, 0.006331, 0.417000)(0.052664, -0.041905, 0.417795)(0.027395, -0.005329, 0.429906)(0.027395, -0.005329, 0.429906)(0.045319, 0.018881, 0.435035)(0.063634, 0.002343, 0.433083)(0.050105, -0.041128, 0.428192)(0.05276647, -0.008337997, 0.4062796)(0.007640517, 0.008447983, 0.001692783)    0.07185035    1.385551    1.073622    -1.953187    0.896410    19.248500    (0.003221, 0.025302, 0.408276)(0.006718, 0.027028, 0.397832)(0.04353159, -0.06583791, 0.4197907)(-0.8930728, 0.3591823, 0.2709411)    3.125614    1.000000    0.679783    0.353699    0.466355    -0.441934    0.213206    0.050317    (0.100880, -0.271089, 0.413471)(0.07220574, -0.1684634, 0.4166309)1.000000    291.607800
12:09:11.783, Right ,(-0.002125, 0.025966, 0.413540)(-0.002125, 0.025966, 0.413540)(0.010079, -0.012687, 0.396850)(0.026380, -0.039252, 0.395967)(0.013959, 0.024514, 0.398319)(0.013959, 0.024514, 0.398319)(0.041307, 0.038185, 0.380280)(0.052431, 0.004450, 0.381946)(0.044918, -0.050672, 0.398601)(0.012179, -0.006160, 0.410743)(0.012179, -0.006160, 0.410743)(0.029834, 0.031604, 0.403959)(0.060917, 0.006166, 0.400914)(0.051161, -0.047312, 0.409729)(0.016567, -0.005180, 0.420382)(0.016567, -0.005180, 0.420382)(0.033686, 0.029235, 0.420508)(0.063717, 0.006407, 0.417025)(0.052701, -0.041787, 0.417824)(0.027491, -0.005248, 0.430042)(0.027491, -0.005248, 0.430042)(0.045454, 0.018959, 0.435164)(0.063802, 0.002417, 0.433112)(0.050180, -0.041006, 0.428239)(0.05282335, -0.008232333, 0.4063239)(0.004447107, 0.007461956, 0.002466965)    0.0718203    1.385060    1.074175    -1.955157    0.893816    19.416230    (0.003237, 0.025482, 0.408466)(0.006760, 0.027183, 0.398024)(0.04354633, -0.06569973, 0.4198357)(-0.8915619, 0.3606166, 0.2739949)    3.124921    1.000000    0.680687    0.352228    0.465804    -0.442298    0.213117    0.050296    (0.100852, -0.270872, 0.413577)(0.07219917, -0.1682858, 0.4167061)1.000000    291.623200
12:09:11.811, Right ,(-0.002010, 0.026246, 0.414021)(-0.002010, 0.026246, 0.414021)(0.010078, -0.012310, 0.397210)(0.026337, -0.038824, 0.396244)(0.014074, 0.025144, 0.398738)(0.014074, 0.025144, 0.398738)(0.041409, 0.038490, 0.380633)(0.052430, 0.004762, 0.382132)(0.044870, -0.050317, 0.398723)(0.012284, -0.005679, 0.411183)(0.012284, -0.005679, 0.411183)(0.030129, 0.031974, 0.404378)(0.061083, 0.006429, 0.401052)(0.051232, -0.046985, 0.409830)(0.016774, -0.004878, 0.420809)(0.016774, -0.004878, 0.420809)(0.034017, 0.029491, 0.420940)(0.064002, 0.006642, 0.417159)(0.052849, -0.041475, 0.417948)(0.027779, -0.005029, 0.430396)(0.027779, -0.005029, 0.430396)(0.045815, 0.019176, 0.435487)(0.064192, 0.002634, 0.433250)(0.050411, -0.040697, 0.428399)(0.05298512, -0.007936673, 0.406498)(0.004103577, 0.0112065, 0.004432281)    0.07175504    1.384319    1.074895    -1.958559    0.892570    19.580660    (0.003352, 0.025878, 0.408926)(0.006898, 0.027557, 0.398510)(0.04366192, -0.06534596, 0.4199965)(-0.8884293, 0.3628722, 0.2811)    3.123127    1.000000    0.682497    0.349129    0.464364    -0.443479    0.212923    0.050250    (0.100878, -0.270346, 0.413881)(0.07226975, -0.1678462, 0.4169385)1.000000    291.650700
12:09:11.836, Right ,(-0.001636, 0.026417, 0.414627)(-0.001636, 0.026417, 0.414627)(0.010160, -0.012109, 0.397565)(0.026309, -0.038599, 0.396553)(0.014233, 0.025606, 0.399230)(0.014233, 0.025606, 0.399230)(0.041499, 0.038725, 0.380850)(0.052333, 0.004965, 0.382192)(0.044842, -0.050101, 0.398810)(0.012407, -0.005411, 0.411581)(0.012407, -0.005411, 0.411581)(0.030352, 0.032235, 0.404587)(0.061191, 0.006610, 0.401048)(0.051342, -0.046783, 0.409876)(0.016989, -0.004716, 0.421199)(0.016989, -0.004716, 0.421199)(0.034289, 0.029670, 0.421135)(0.064222, 0.006811, 0.417142)(0.053008, -0.041278, 0.417998)(0.028087, -0.004884, 0.430613)(0.028087, -0.004884, 0.430613)(0.046176, 0.019330, 0.435563)(0.064556, 0.002801, 0.433230)(0.050671, -0.040496, 0.428475)(0.05309633, -0.007744616, 0.4065547)(0.004605996, 0.006030247, 0.001252514)    0.0717367    1.381619    1.068551    -1.961061    0.895470    19.621340    (0.003654, 0.026147, 0.409494)(0.007063, 0.027810, 0.399038)(0.04382776, -0.06513178, 0.4201339)(-0.8850411, 0.3640741, 0.2900904)    3.121320    1.000000    0.684893    0.346233    0.461476    -0.445066    0.212869    0.050237    (0.100888, -0.270122, 0.414110)(0.07235783, -0.1676268, 0.4171219)1.000000    291.675700
12:09:11.853, Right ,(-0.001244, 0.026690, 0.415007)(-0.001244, 0.026690, 0.415007)(0.010229, -0.011867, 0.397782)(0.026306, -0.038334, 0.396660)(0.014521, 0.026194, 0.399682)(0.014521, 0.026194, 0.399682)(0.041689, 0.038996, 0.380961)(0.052315, 0.005198, 0.382031)(0.044848, -0.049877, 0.398667)(0.012621, -0.005121, 0.411914)(0.012621, -0.005121, 0.411914)(0.030691, 0.032508, 0.404678)(0.061404, 0.006798, 0.400775)(0.051491, -0.046587, 0.409650)(0.017327, -0.004550, 0.421492)(0.017327, -0.004550, 0.421492)(0.034736, 0.029846, 0.421199)(0.064606, 0.006983, 0.416842)(0.053251, -0.041082, 0.417768)(0.028520, -0.004737, 0.430686)(0.028520, -0.004737, 0.430686)(0.046761, 0.019479, 0.435419)(0.065142, 0.002958, 0.432916)(0.051063, -0.040298, 0.428268)(0.05331735, -0.007538484, 0.4063547)(0.01414422, 0.01275115, -0.01357798)    0.0717548    1.378387    1.062838    -1.965819    0.900386    19.704150    (0.004011, 0.026524, 0.409898)(0.007319, 0.028168, 0.399438)(0.04405242, -0.06492446, 0.4200249)(-0.879732, 0.366794, 0.3025459)    3.118880    1.000000    0.688268    0.341636    0.457919    -0.447083    0.212922    0.050250    (0.101012, -0.270002, 0.414115)(0.07253199, -0.167463, 0.4170702)1.000000    291.692700
12:09:11.864, Right ,(-0.000584, 0.027231, 0.415378)(-0.000584, 0.027231, 0.415378)(0.010400, -0.011499, 0.398292)(0.026210, -0.038104, 0.396991)(0.015184, 0.027211, 0.400506)(0.015184, 0.027211, 0.400506)(0.042031, 0.039675, 0.381272)(0.052066, 0.005539, 0.382173)(0.044755, -0.049621, 0.398736)(0.012801, -0.004898, 0.412366)(0.012801, -0.004898, 0.412366)(0.030946, 0.032904, 0.405061)(0.061439, 0.007033, 0.400739)(0.051575, -0.046406, 0.409576)(0.017714, -0.004415, 0.422029)(0.017714, -0.004415, 0.422029)(0.035053, 0.030030, 0.421570)(0.064823, 0.007172, 0.416747)(0.053412, -0.040915, 0.417668)(0.028917, -0.004624, 0.430976)(0.028917, -0.004624, 0.430976)(0.047277, 0.019610, 0.435515)(0.065574, 0.003086, 0.432792)(0.051367, -0.040166, 0.428189)(0.05337414, -0.007315859, 0.4063852)(0.006581076, 0.01741099, -9.756384E-05)    0.07180697    1.377487    1.058548    -1.967188    0.910765    19.869000    (0.004672, 0.027224, 0.410420)(0.007605, 0.028710, 0.400029)(0.04423672, -0.06477895, 0.4200423)(-0.8754853, 0.3664315, 0.3150455)    3.117436    1.000000    0.690546    0.337699    0.454274    -0.450267    0.213077    0.050286    (0.101113, -0.270038, 0.414070)(0.07267468, -0.1674085, 0.417056)1.000000    291.703700
12:09:11.882, Right ,(0.000190, 0.027607, 0.415814)(0.000190, 0.027607, 0.415814)(0.010585, -0.011121, 0.398499)(0.026155, -0.037823, 0.397179)(0.015847, 0.028245, 0.401163)(0.015847, 0.028245, 0.401163)(0.042584, 0.040050, 0.381530)(0.052114, 0.005750, 0.382136)(0.044700, -0.049446, 0.398694)(0.013069, -0.004673, 0.412793)(0.013069, -0.004673, 0.412793)(0.031370, 0.033181, 0.405321)(0.061650, 0.007157, 0.400586)(0.051600, -0.046288, 0.409446)(0.018142, -0.004298, 0.422417)(0.018142, -0.004298, 0.422417)(0.035618, 0.030165, 0.421774)(0.065249, 0.007257, 0.416551)(0.053586, -0.040809, 0.417517)(0.029427, -0.004485, 0.431165)(0.029427, -0.004485, 0.431165)(0.047996, 0.019703, 0.435500)(0.066163, 0.003134, 0.432561)(0.051664, -0.040068, 0.428042)(0.05359681, -0.00716693, 0.4062921)(0.01235751, 0.008798412, -0.005113452)    0.07186337    1.375095    1.057831    -1.973587    0.917785    19.990280    (0.005409, 0.027819, 0.410930)(0.008147, 0.029189, 0.400498)(0.04433168, -0.06464598, 0.4200073)(-0.8699149, 0.3706595, 0.3253609)    3.113717    1.000000    0.693593    0.332920    0.451951    -0.451479    0.213245    0.050326    (0.101058, -0.270121, 0.414069)(0.07269494, -0.1673836, 0.4170381)1.000000    291.721400
