12:05:11.504,(-0.870034, -0.110231, 4.500000),0,0.5,0.4333333,True
12:05:11.524,(-1.350643, -0.467380, 4.500000),0,0.5,0.4333333,True
12:05:11.550,(-1.355052, -0.467380, 4.500000),0,0.5,0.4222222,True
12:05:11.562,(-1.355052, -0.458562, 4.500000),0,0.5,0.4222222,True
12:05:11.586,(-1.350643, -0.449743, 4.500000),0,0.5,0.4222222,True
12:05:11.601,(-1.346232, -0.432106, 4.500000),0.02197534,0.5,0.4277778,True
12:05:11.628,(-1.337415, -0.410060, 4.500000),0.03320718,0.5,0.4277778,True
12:05:11.649,(-1.324188, -0.374786, 4.500000),0.1093884,0.5,0.4222222,True
12:05:11.665,(-1.297731, -0.330693, 4.500000),0.2319619,0.5,0.4166667,True
12:05:11.684,(-1.266867, -0.273373, 4.500000),0.2319619,0.5,0.4166667,True
12:05:11.705,(-1.236001, -0.224872, 4.500000),0.3346356,0.5,0.4111111,True
12:05:11.722,(-1.209546, -0.189597, 4.500000),0.3348798,0.5,0.4111111,True
12:05:11.751,(-1.174272, -0.171961, 4.500000),0.3347577,0.5,0.4,True
12:05:11.772,(-1.138999, -0.171961, 4.500000),0.3371994,0.5,0.3944444,True
12:05:11.787,(-1.094907, -0.198416, 4.500000),0.3376877,0.5,0.3888889,True
12:05:11.803,(-1.068452, -0.233690, 4.500000),0.3376877,0.5,0.3888889,True
12:05:11.827,(-1.059632, -0.260145, 4.500000),0.3404957,0.5,0.3833333,True
12:05:11.844,(-1.068452, -0.308647, 4.500000),0.3425711,0.5,0.3777778,True
12:05:11.865,(-1.081678, -0.330693, 4.500000),0.3430595,0.5,0.3777778,True
12:05:11.889,(-1.121362, -0.365967, 4.500000),0.35246,0.5,0.3722222,True
12:05:11.909,(-1.200729, -0.414469, 4.500000),0.35246,0.5,0.3722222,True
12:05:11.922,(-1.266867, -0.454152, 4.500000),0.3645464,0.5,0.3722222,True
12:05:11.945,(-1.306551, -0.471789, 4.500000),0.3645464,0.5,0.3722222,True
12:05:11.963,(-1.359461, -0.480608, 4.500000),0.4043462,0.5,0.3722222,True
12:05:11.992,(-1.403553, -0.476198, 4.500000),0.4094738,0.5,0.3722222,True
12:05:12.016,(-1.443236, -0.449743, 4.500000),0.4053229,0.5,0.3833333,True
12:05:12.036,(-1.456465, -0.427697, 4.500000),0.4053229,0.5,0.3833333,True
12:05:12.048,(-1.460874, -0.418878, 4.500000),0.4045904,0.5,0.3833333,True
12:05:12.064,(-1.456465, -0.414469, 4.500000),0.4045904,0.5,0.3833333,True
12:05:12.082,(-1.456465, -0.410060, 4.500000),0.4045904,0.5,0.3833333,True
12:05:12.110,(-1.447645, -0.410060, 4.500000),0.4116713,0.5,0.3888889,True
12:05:12.132,(-1.425599, -0.432106, 4.500000),0.4501282,0.4919444,0.3833333,True
12:05:12.149,(-1.399144, -0.462971, 4.500000),0.4501282,0.4919444,0.3833333,True
12:05:12.163,(-1.381507, -0.493835, 4.500000),0.4791845,0.4847222,0.3777778,True
12:05:12.187,(-1.372689, -0.511473, 4.500000),0.4806495,0.4847222,0.3777778,True
12:05:12.203,(-1.368280, -0.559974, 4.500000),0.4806495,0.4847222,0.3777778,True
12:05:12.231,(-1.377098, -0.582020, 4.500000),0.4852887,0.4783333,0.3722222,True
12:05:12.258,(-1.394735, -0.612885, 4.500000),0.4873642,0.4711111,0.3722222,True
12:05:12.274,(-1.438828, -0.643750, 4.500000),0.488463,0.4783333,0.3722222,True
12:05:12.289,(-1.496148, -0.661387, 4.500000),0.4988402,0.4783333,0.3722222,True
12:05:12.305,(-1.544650, -0.670205, 4.500000),0.5050665,0.4783333,0.3722222,True
12:05:12.322,(-1.593151, -0.670205, 4.500000),0.5115371,0.4772222,0.3777778,True
12:05:12.353,(-1.668109, -0.661387, 4.500000),0.5393725,0.4838889,0.3833333,True
12:05:12.373,(-1.760702, -0.630522, 4.500000),0.6024905,0.4913889,0.3888889,True
12:05:12.387,(-1.826841, -0.577611, 4.500000),0.6024905,0.4913889,0.3888889,True
12:05:12.402,(-1.853296, -0.542337, 4.500000),0.6538884,0.5,0.4,True
12:05:12.426,(-1.866524, -0.493835, 4.500000),0.7362959,0.5,0.4,True
12:05:12.444,(-1.875342, -0.383604, 4.500000),0.7362959,0.5,0.4,True
12:05:12.928,(-1.857705, -0.317466, 4.500000),0,0.5,0.4555556,True
12:05:12.947,(-1.341823, -0.119050, 4.500000),0,0.5,0.4611111,True
12:05:12.969,(-1.350643, -0.119050, 4.500000),0,0.5,0.4611111,True
12:05:12.986,(-1.355052, -0.119050, 4.500000),0,0.5,0.4555556,True
12:05:14.048,(-1.359461, -0.123459, 4.500000),0,0,0.5,True
12:05:14.065,(-1.359461, -0.123459, 4.500000),0,0,0.5,True
12:05:14.084,(-1.359461, -0.123459, 4.500000),0,0,0.5,True
12:05:14.101,(-1.359461, -0.123459, 4.500000),0,0,0.5,True
12:05:14.123,(-1.359461, -0.123459, 4.500000),0,0,0.5,True
