12:24:20.322, Right ,(-0.023346, 0.036706, 0.406872)(-0.023346, 0.036706, 0.406872)(-0.017005, 0.006239, 0.380777)(0.003318, -0.016128, 0.378476)(-0.010568, 0.039736, 0.396228)(-0.010568, 0.039736, 0.396228)(0.010944, 0.058779, 0.375798)(0.026569, 0.029483, 0.367400)(0.022317, -0.027561, 0.374635)(-0.004682, 0.010082, 0.402600)(-0.004682, 0.010082, 0.402600)(0.008882, 0.049066, 0.400858)(0.039409, 0.028281, 0.384594)(0.031315, -0.025793, 0.385149)(0.002532, 0.009531, 0.410485)(0.002532, 0.009531, 0.410485)(0.015796, 0.043575, 0.415973)(0.045880, 0.025843, 0.399868)(0.034894, -0.021648, 0.394041)(0.014992, 0.008683, 0.418345)(0.014992, 0.008683, 0.418345)(0.031366, 0.033735, 0.424829)(0.049522, 0.019098, 0.414808)(0.034839, -0.022781, 0.405020)(0.03257986, 0.01305441, 0.3888502)(-0.02921673, 0.01068511, 0.05999776)    0.07131107    1.505071    1.354342    -1.900137    1.000000    16.449120    (-0.019087, 0.037716, 0.403323)(-0.016059, 0.043729, 0.394127)(0.02679867, -0.0458034, 0.3935575)(-0.8076172, 0.2760337, 0.5211141)    3.141593    1.000000    0.680914    0.260425    0.417580    -0.542367    0.211606    0.049939    (0.099465, -0.239767, 0.350259)(0.06313207, -0.1427853, 0.3719081)1.000000    581.507400
12:24:20.342, Right ,(-0.023684, 0.036674, 0.408313)(-0.023684, 0.036674, 0.408313)(-0.017312, 0.006228, 0.382081)(0.003072, -0.016112, 0.379678)(-0.010454, 0.039468, 0.397620)(-0.010454, 0.039468, 0.397620)(0.010656, 0.058754, 0.377191)(0.026242, 0.029544, 0.368641)(0.022075, -0.027528, 0.375801)(-0.004739, 0.010041, 0.403826)(-0.004739, 0.010041, 0.403826)(0.008613, 0.049027, 0.402176)(0.039107, 0.028325, 0.385810)(0.031084, -0.025770, 0.386298)(0.002432, 0.009553, 0.411713)(0.002432, 0.009553, 0.411713)(0.015573, 0.043574, 0.417232)(0.045605, 0.025876, 0.401066)(0.034670, -0.021631, 0.395185)(0.014860, 0.008668, 0.419545)(0.014860, 0.008668, 0.419545)(0.031155, 0.033706, 0.426056)(0.049274, 0.019113, 0.415986)(0.034629, -0.022778, 0.406157)(0.03230466, 0.01308529, 0.3900529)(-0.01378429, 0.0022518, 0.05565575)    0.07132544    1.506005    1.356366    -1.898487    1.000000    16.773070    (-0.019274, 0.037606, 0.404748)(-0.016294, 0.043655, 0.395502)(0.02662966, -0.04579948, 0.394731)(-0.8071361, 0.2743833, 0.5227286)    3.141593    1.000000    0.680712    0.260119    0.416921    -0.543274    0.211648    0.049949    (0.100214, -0.239595, 0.352027)(0.06342177, -0.1426972, 0.3733792)1.000000    581.528000
12:24:20.360, Right ,(-0.023942, 0.036631, 0.409506)(-0.023942, 0.036631, 0.409506)(-0.017464, 0.006221, 0.383233)(0.002936, -0.016107, 0.380723)(-0.010407, 0.039382, 0.398718)(-0.010407, 0.039382, 0.398718)(0.010499, 0.058719, 0.378303)(0.026065, 0.029575, 0.369713)(0.021943, -0.027512, 0.376825)(-0.004802, 0.010003, 0.404889)(-0.004802, 0.010003, 0.404889)(0.008457, 0.048972, 0.403270)(0.038944, 0.028344, 0.386870)(0.030957, -0.025764, 0.387316)(0.002371, 0.009611, 0.412787)(0.002371, 0.009611, 0.412787)(0.015478, 0.043583, 0.418292)(0.045455, 0.025885, 0.402118)(0.034547, -0.021629, 0.396202)(0.014773, 0.008695, 0.420607)(0.014773, 0.008695, 0.420607)(0.031067, 0.033696, 0.427113)(0.049139, 0.019111, 0.417025)(0.034513, -0.022787, 0.407169)(0.03215551, 0.0130958, 0.3911039)(-0.007897657, 0.0004082248, 0.06117534)    0.0713335    1.506695    1.358017    -1.897419    1.000000    17.053850    (-0.019430, 0.037547, 0.405910)(-0.016437, 0.043598, 0.396636)(0.02654887, -0.04580484, 0.3957592)(-0.8069205, 0.273349, 0.5236028)    3.141593    1.000000    0.680537    0.259955    0.416586    -0.543828    0.211672    0.049955    (0.100815, -0.239448, 0.353428)(0.06368179, -0.1426264, 0.3745934)1.000000    581.545500
12:24:20.380, Right ,(-0.023944, 0.036732, 0.410349)(-0.023944, 0.036732, 0.410349)(-0.017430, 0.006338, 0.384146)(0.002989, -0.015985, 0.381628)(-0.010259, 0.039324, 0.399559)(-0.010259, 0.039324, 0.399559)(0.010539, 0.058799, 0.379162)(0.026095, 0.029704, 0.370611)(0.021991, -0.027393, 0.377701)(-0.004708, 0.010105, 0.405837)(-0.004708, 0.010105, 0.405837)(0.008510, 0.049074, 0.404202)(0.038995, 0.028469, 0.387753)(0.031018, -0.025646, 0.388182)(0.002480, 0.009916, 0.413770)(0.002480, 0.009916, 0.413770)(0.015660, 0.043784, 0.419173)(0.045522, 0.026007, 0.402992)(0.034614, -0.021512, 0.397066)(0.014860, 0.008943, 0.421562)(0.014860, 0.008943, 0.421562)(0.031237, 0.033840, 0.427999)(0.049235, 0.019229, 0.417889)(0.034602, -0.022671, 0.408030)(0.0322136, 0.01321851, 0.3919853)(0.00634063, 0.00776313, 0.0357317)    0.0713409    1.506807    1.358174    -1.897206    1.000000    17.143660    (-0.019382, 0.037596, 0.406752)(-0.016388, 0.043676, 0.397525)(0.02664512, -0.04569342, 0.3966547)(-0.8062766, 0.2729395, 0.5248067)    3.141593    1.000000    0.680653    0.259553    0.416151    -0.544208    0.211694    0.049960    (0.101408, -0.239309, 0.354967)(0.0640266, -0.1425014, 0.3758107)1.000000    581.566400
12:24:20.398, Right ,(-0.023682, 0.036864, 0.410335)(-0.023682, 0.036864, 0.410335)(-0.017180, 0.006456, 0.384413)(0.003226, -0.015865, 0.381983)(-0.010030, 0.039037, 0.399794)(-0.010030, 0.039037, 0.399794)(0.010761, 0.058879, 0.379431)(0.026364, 0.029799, 0.370960)(0.022221, -0.027296, 0.378073)(-0.004463, 0.010327, 0.406214)(-0.004463, 0.010327, 0.406214)(0.008802, 0.049293, 0.404515)(0.039254, 0.028569, 0.388112)(0.031242, -0.025544, 0.388559)(0.002705, 0.010244, 0.414161)(0.002705, 0.010244, 0.414161)(0.016013, 0.044117, 0.419477)(0.045776, 0.026111, 0.403354)(0.034841, -0.021405, 0.397443)(0.015068, 0.009210, 0.421952)(0.015068, 0.009210, 0.421952)(0.031511, 0.034052, 0.428361)(0.049480, 0.019342, 0.418253)(0.034826, -0.022555, 0.408404)(0.03246246, 0.01332499, 0.3923433)(0.01393538, 0.006491348, 0.02419222)    0.07134459    1.506497    1.357708    -1.898032    1.000000    16.905350    (-0.019132, 0.037588, 0.406821)(-0.016175, 0.043772, 0.397707)(0.02686461, -0.04558488, 0.3970549)(-0.8063912, 0.2737206, 0.5242234)    3.141593    1.000000    0.680748    0.259577    0.416464    -0.543838    0.211705    0.049962    (0.101825, -0.239254, 0.355915)(0.06434481, -0.1424192, 0.376485)1.000000    581.582600
12:24:20.423, Right ,(-0.023124, 0.037174, 0.410572)(-0.023124, 0.037174, 0.410572)(-0.016638, 0.006799, 0.384758)(0.003700, -0.015524, 0.382320)(-0.009453, 0.039006, 0.400025)(-0.009453, 0.039006, 0.400025)(0.011263, 0.059126, 0.379645)(0.026867, 0.030103, 0.371238)(0.022685, -0.026976, 0.378435)(-0.003973, 0.010845, 0.406599)(-0.003973, 0.010845, 0.406599)(0.009407, 0.049772, 0.404746)(0.039752, 0.028898, 0.388401)(0.031705, -0.025207, 0.388928)(0.003181, 0.010752, 0.414555)(0.003181, 0.010752, 0.414555)(0.016614, 0.044614, 0.419711)(0.046272, 0.026459, 0.403649)(0.035308, -0.021057, 0.397806)(0.015523, 0.009693, 0.422335)(0.015523, 0.009693, 0.422335)(0.032066, 0.034505, 0.428652)(0.049972, 0.019719, 0.418558)(0.035293, -0.022182, 0.408768)(0.0329505, 0.01366571, 0.3926485)(0.01945821, 0.01263562, 0.009863171)    0.0713421    1.505058    1.353602    -1.899493    1.000000    16.860310    (-0.018567, 0.037785, 0.407056)(-0.015655, 0.044061, 0.397950)(0.027329, -0.04523275, 0.3974766)(-0.8063692, 0.275028, 0.5235728)    3.141593    1.000000    0.681181    0.259754    0.416541    -0.543152    0.211698    0.049961    (0.102530, -0.239010, 0.357340)(0.06492929, -0.1421215, 0.3774081)1.000000    581.608500
12:24:20.447, Right ,(-0.022712, 0.037482, 0.410787)(-0.022712, 0.037482, 0.410787)(-0.016166, 0.007101, 0.385115)(0.004089, -0.015241, 0.382501)(-0.009023, 0.039281, 0.400160)(-0.009023, 0.039281, 0.400160)(0.011698, 0.059367, 0.379707)(0.027268, 0.030362, 0.371314)(0.023060, -0.026710, 0.378602)(-0.003585, 0.011307, 0.406837)(-0.003585, 0.011307, 0.406837)(0.009913, 0.050166, 0.404794)(0.040175, 0.029176, 0.388459)(0.032092, -0.024928, 0.389078)(0.003599, 0.011121, 0.414759)(0.003599, 0.011121, 0.414759)(0.017110, 0.044975, 0.419767)(0.046718, 0.026756, 0.403696)(0.035712, -0.020767, 0.397940)(0.015942, 0.010053, 0.422485)(0.015942, 0.010053, 0.422485)(0.032576, 0.034867, 0.428704)(0.050440, 0.020039, 0.418605)(0.035716, -0.021870, 0.408899)(0.03336933, 0.01395352, 0.3927349)(0.01631671, 0.01175555, 0.00154077)    0.07134925    1.502996    1.347468    -1.901418    1.000000    16.907190    (-0.018149, 0.038081, 0.407244)(-0.015229, 0.044363, 0.398107)(0.02772705, -0.04494119, 0.3976947)(-0.8052586, 0.2763802, 0.524569)    3.141593    1.000000    0.682050    0.259361    0.415930    -0.542717    0.211719    0.049966    (0.103005, -0.238897, 0.358459)(0.06536591, -0.141919, 0.3780766)1.000000    581.632300
12:24:20.462, Right ,(-0.022227, 0.038079, 0.410561)(-0.022227, 0.038079, 0.410561)(-0.015707, 0.007252, 0.385421)(0.004344, -0.015298, 0.382676)(-0.008524, 0.039941, 0.400009)(-0.008524, 0.039941, 0.400009)(0.012223, 0.059569, 0.379141)(0.027407, 0.030296, 0.370982)(0.023280, -0.026774, 0.378606)(-0.003439, 0.011605, 0.406977)(-0.003439, 0.011605, 0.406977)(0.010274, 0.050466, 0.404419)(0.040450, 0.029202, 0.388032)(0.032388, -0.024934, 0.389002)(0.003937, 0.011181, 0.414779)(0.003937, 0.011181, 0.414779)(0.017524, 0.045118, 0.419413)(0.047071, 0.026842, 0.403198)(0.036026, -0.020742, 0.397780)(0.016335, 0.010092, 0.422283)(0.016335, 0.010092, 0.422283)(0.033034, 0.035060, 0.428235)(0.050928, 0.020219, 0.418090)(0.036127, -0.021770, 0.408723)(0.0336612, 0.0139854, 0.3924243)(0.01998512, 0.003326071, -0.01886491)    0.07139533    1.494964    1.321168    -1.905984    1.000000    16.934490    (-0.017659, 0.038700, 0.407043)(-0.014854, 0.044720, 0.397942)(0.02809791, -0.04492247, 0.3977677)(-0.8006249, 0.2788826, 0.5303059)    3.141593    1.000000    0.685317    0.258170    0.412049    -0.542130    0.211856    0.049998    (0.103447, -0.239132, 0.359193)(0.06577243, -0.1420273, 0.3784804)1.000000    581.646700
12:24:20.475, Right ,(-0.021431, 0.038602, 0.410355)(-0.021431, 0.038602, 0.410355)(-0.015341, 0.007468, 0.385393)(0.004516, -0.015315, 0.382656)(-0.007839, 0.040470, 0.400047)(-0.007839, 0.040470, 0.400047)(0.012767, 0.059789, 0.378725)(0.027480, 0.030287, 0.370560)(0.023409, -0.026787, 0.378406)(-0.003225, 0.011917, 0.406918)(-0.003225, 0.011917, 0.406918)(0.010693, 0.050692, 0.403983)(0.040675, 0.029233, 0.387519)(0.032605, -0.024926, 0.388734)(0.004324, 0.011229, 0.414644)(0.004324, 0.011229, 0.414644)(0.018007, 0.045215, 0.418983)(0.047404, 0.026911, 0.402616)(0.036293, -0.020712, 0.397447)(0.016817, 0.010133, 0.421982)(0.016817, 0.010133, 0.421982)(0.033564, 0.035161, 0.427712)(0.051402, 0.020328, 0.417475)(0.036498, -0.021709, 0.408373)(0.03390659, 0.01402071, 0.3920039)(0.0177736, 0.002762184, -0.02833725)    0.07143162    1.489247    1.302827    -1.909958    1.000000    16.775270    (-0.016900, 0.039224, 0.406919)(-0.014326, 0.045040, 0.397795)(0.0283925, -0.04489988, 0.3976068)(-0.7956829, 0.2807119, 0.5367398)    3.141593    1.000000    0.688039    0.256221    0.408606    -0.542212    0.211963    0.050023    (0.103801, -0.239314, 0.359591)(0.06609666, -0.1421069, 0.378599)1.000000    581.660600
12:24:20.501, Right ,(-0.018524, 0.040075, 0.411407)(-0.018524, 0.040075, 0.411407)(-0.013756, 0.008282, 0.386151)(0.005154, -0.015407, 0.382630)(-0.005207, 0.043314, 0.400440)(-0.005207, 0.043314, 0.400440)(0.015440, 0.060626, 0.377904)(0.028107, 0.030148, 0.369739)(0.023932, -0.026932, 0.377934)(-0.002306, 0.012369, 0.407010)(-0.002306, 0.012369, 0.407010)(0.012387, 0.051058, 0.403165)(0.041630, 0.029096, 0.386399)(0.033307, -0.025072, 0.388044)(0.005666, 0.010853, 0.414540)(0.005666, 0.010853, 0.414540)(0.019525, 0.045017, 0.418281)(0.048718, 0.026798, 0.401323)(0.037226, -0.020838, 0.396626)(0.018404, 0.009780, 0.421367)(0.018404, 0.009780, 0.421367)(0.035281, 0.034976, 0.426574)(0.053056, 0.020231, 0.416076)(0.037700, -0.021809, 0.407513)(0.03490199, 0.01390886, 0.3910892)(0.04348579, -0.007327826, -0.03977101)    0.07150645    1.477829    1.270701    -1.923022    1.000000    17.279720    (-0.014085, 0.041155, 0.407751)(-0.012167, 0.046099, 0.398268)(0.02929941, -0.04502123, 0.3971409)(-0.780917, 0.2870278, 0.5547826)    3.141593    1.000000    0.694722    0.248636    0.401091    -0.542833    0.212185    0.050076    (0.104760, -0.239763, 0.359673)(0.06702971, -0.1423922, 0.3784072)1.000000    581.686200
