12:07:14.890,(-1.209546, -0.273373, 4.500000),0,0.5,0.4722222,True
12:07:14.912,(-1.601969, -0.559974, 4.500000),0,0.5,0.4666667,True
12:07:14.926,(-1.601968, -0.555565, 4.500000),0,0.5,0.4666667,True
12:07:14.952,(-1.597560, -0.546746, 4.500000),0,0.5,0.45,True
12:07:14.965,(-1.593151, -0.533519, 4.500000),0,0.5,0.45,True
12:07:14.993,(-1.588742, -0.515882, 4.500000),0.07056525,0.5,0.4333333,True
12:07:15.012,(-1.575514, -0.489426, 4.500000),0.08607008,0.5,0.4277778,True
12:07:15.031,(-1.544649, -0.440924, 4.500000),0.121841,0.5,0.4222222,True
12:07:15.049,(-1.513784, -0.396832, 4.500000),0.1377121,0.5,0.4166667,True
12:07:15.070,(-1.491738, -0.365967, 4.500000),0.1438164,0.5,0.4166667,True
12:07:15.087,(-1.452056, -0.313056, 4.500000),0.1447931,0.5,0.4166667,True
12:07:15.111,(-1.430010, -0.291010, 4.500000),0.1500427,0.5,0.4111111,True
12:07:15.132,(-1.394735, -0.255736, 4.500000),0.1722622,0.5,0.4055555,True
12:07:15.151,(-1.337415, -0.216053, 4.500000),0.1942376,0.5,0.4,True
12:07:15.166,(-1.297731, -0.198416, 4.500000),0.1942376,0.5,0.4,True
12:07:15.196,(-1.271276, -0.194007, 4.500000),0.1979001,0.5,0.4,True
12:07:15.206,(-1.227184, -0.202825, 4.500000),0.1979001,0.5,0.4,True
12:07:15.237,(-1.213955, -0.216053, 4.500000),0.1979001,0.5,0.4,True
12:07:15.258,(-1.200729, -0.255736, 4.500000),0.1979001,0.5,0.4,True
12:07:15.275,(-1.218366, -0.295420, 4.500000),0.2176779,0.5,0.3888889,True
12:07:15.289,(-1.231592, -0.317466, 4.500000),0.2176779,0.5,0.3888889,True
12:07:15.314,(-1.262458, -0.348330, 4.500000),0.2286656,0.5,0.3833333,True
12:07:15.329,(-1.310959, -0.388014, 4.500000),0.2286656,0.5,0.3833333,True
12:07:15.356,(-1.372689, -0.423288, 4.500000),0.2523502,0.5,0.3777778,True
12:07:15.376,(-1.434419, -0.458561, 4.500000),0.2605298,0.5,0.3777778,True
12:07:15.392,(-1.491738, -0.485017, 4.500000),0.272128,0.5,0.3777778,True
12:07:15.407,(-1.540241, -0.498245, 4.500000),0.2711513,0.5,0.3777778,True
12:07:15.431,(-1.571105, -0.493835, 4.500000),0.2687096,0.5,0.3833333,True
12:07:15.445,(-1.641652, -0.480608, 4.500000),0.2704188,0.5,0.3833333,True
12:07:15.474,(-1.681335, -0.471789, 4.500000),0.3276767,0.5,0.3888889,True
12:07:15.492,(-1.725428, -0.449743, 4.500000),0.3276767,0.5,0.3888889,True
12:07:15.507,(-1.738656, -0.440924, 4.500000),0.3276767,0.5,0.3888889,True
12:07:15.523,(-1.738656, -0.436515, 4.500000),0.3276767,0.5,0.3888889,True
12:07:15.540,(-1.738656, -0.432106, 4.500000),0.3907948,0.5,0.3944444,True
12:07:15.562,(-1.738656, -0.432106, 4.500000),0.4132585,0.5,0.3888889,True
12:07:15.590,(-1.725428, -0.436515, 4.500000),0.4401172,0.4919444,0.3833333,True
12:07:15.611,(-1.703382, -0.445334, 4.500000),0.4401172,0.4919444,0.3833333,True
12:07:15.624,(-1.676927, -0.471789, 4.500000),0.4407276,0.4922222,0.3777778,True
12:07:15.638,(-1.663698, -0.489426, 4.500000),0.4415822,0.4847222,0.3777778,True
12:07:15.663,(-1.650471, -0.507063, 4.500000),0.4423147,0.4855556,0.3722222,True
12:07:15.679,(-1.637243, -0.542337, 4.500000),0.4423147,0.4855556,0.3722222,True
12:07:15.705,(-1.632834, -0.564383, 4.500000),0.4424368,0.4855556,0.3722222,True
12:07:15.725,(-1.632834, -0.599657, 4.500000),0.4424368,0.4855556,0.3722222,True
12:07:15.741,(-1.641652, -0.626113, 4.500000),0.4465877,0.4855556,0.3722222,True
12:07:15.755,(-1.654880, -0.652568, 4.500000),0.4465877,0.4855556,0.3722222,True
12:07:15.780,(-1.668109, -0.670205, 4.500000),0.4518374,0.4855556,0.3722222,True
12:07:15.796,(-1.707790, -0.696661, 4.500000),0.4597729,0.4847222,0.3777778,True
12:07:15.821,(-1.734247, -0.709889, 4.500000),0.4597729,0.4847222,0.3777778,True
12:07:15.844,(-1.778340, -0.714298, 4.500000),0.4638017,0.4919444,0.3833333,True
12:07:15.859,(-1.826841, -0.718707, 4.500000),0.4686852,0.5,0.3944444,True
12:07:15.875,(-1.848887, -0.714298, 4.500000),0.4678305,0.5,0.4,True
12:07:15.900,(-1.879753, -0.714298, 4.500000),0.471371,0.5,0.4,True
12:07:15.914,(-1.915026, -0.705479, 4.500000),0.471371,0.5,0.4,True
12:07:15.943,(-1.954709, -0.687842, 4.500000),0.48419,0.4911111,0.3944444,True
12:07:15.962,(-1.985573, -0.661387, 4.500000),0.4942009,0.4905556,0.4,True
12:07:15.978,(-2.016439, -0.612885, 4.500000),0.4967647,0.4811111,0.4,True
12:07:15.994,(-2.029665, -0.582020, 4.500000),0.4967647,0.4811111,0.4,True
12:07:16.018,(-2.034076, -0.546746, 4.500000),0.5525577,0.4630556,0.4,True
12:07:16.035,(-2.038485, -0.507063, 4.500000),0.5545111,0.4544444,0.4,True
12:07:16.066,(-2.034076, -0.467380, 4.500000),0.5579295,0.4544444,0.4,True
12:07:16.625,(-2.016439, -0.388014, 4.500000),0,0.5,0.4277778,True
12:07:16.649,(-1.504966, -0.167551, 4.500000),0,0.5,0.4333333,True
12:07:16.660,(-1.509375, -0.163142, 4.500000),0,0.5,0.4333333,True
12:07:17.747,(-1.509375, -0.163142, 4.500000),0,0,0.5,True
12:07:17.764,(-1.509375, -0.163142, 4.500000),0,0,0.5,True
12:07:17.780,(-1.509375, -0.163142, 4.500000),0,0,0.5,True
12:07:17.800,(-1.509375, -0.163142, 4.500000),0,0,0.5,True
12:07:17.822,(-1.509375, -0.163142, 4.500000),0,0,0.5,True
