12:12:59.990, Right ,(-0.008957, 0.033918, 0.412800)(-0.008957, 0.033918, 0.412800)(0.001320, -0.005067, 0.397745)(0.018019, -0.031027, 0.398555)(0.006482, 0.027722, 0.401279)(0.006482, 0.027722, 0.401279)(0.031417, 0.043154, 0.380352)(0.043748, 0.010836, 0.380048)(0.036613, -0.043052, 0.399078)(0.005541, 0.004320, 0.413779)(0.005541, 0.004320, 0.413779)(0.025429, 0.039972, 0.404374)(0.054640, 0.012905, 0.398166)(0.044446, -0.039503, 0.409678)(0.011793, 0.002622, 0.423276)(0.011793, 0.002622, 0.423276)(0.030052, 0.036945, 0.421238)(0.059382, 0.013624, 0.414104)(0.047184, -0.033736, 0.417697)(0.024045, 0.002242, 0.431313)(0.024045, 0.002242, 0.431313)(0.042946, 0.026898, 0.434430)(0.061210, 0.010206, 0.430435)(0.045939, -0.032501, 0.428585)(0.04684782, -0.0008954182, 0.4049876)(-0.01443313, 0.01793527, 0.02468766)    0.07122777    1.313189    0.937930    -2.012244    0.949737    17.041790    (-0.003811, 0.031852, 0.408959)(-0.000474, 0.034302, 0.398917)(0.03807824, -0.05713006, 0.421414)(-0.8426049, 0.3981733, 0.3625951)    3.138674    1.000000    0.718659    0.322275    0.427335    -0.443906    0.211358    0.049881    (0.100405, -0.259086, 0.420164)(0.06924164, -0.158108, 0.4207888)1.000000    35.175710
12:13:00.011, Right ,(-0.009746, 0.034220, 0.413589)(-0.009746, 0.034220, 0.413589)(0.000385, -0.004320, 0.398249)(0.017074, -0.029997, 0.398997)(0.005382, 0.028275, 0.402449)(0.005382, 0.028275, 0.402449)(0.030371, 0.043772, 0.381628)(0.043011, 0.011745, 0.380638)(0.035614, -0.042129, 0.399353)(0.004878, 0.004782, 0.414566)(0.004878, 0.004782, 0.414566)(0.024796, 0.040538, 0.405548)(0.053974, 0.013604, 0.398786)(0.043517, -0.038733, 0.410008)(0.011180, 0.003019, 0.423963)(0.011180, 0.003019, 0.423963)(0.029413, 0.037425, 0.422328)(0.058751, 0.014209, 0.414758)(0.046307, -0.033031, 0.418104)(0.023383, 0.002522, 0.432015)(0.023383, 0.002522, 0.432015)(0.042209, 0.027275, 0.435360)(0.060576, 0.010662, 0.431092)(0.045079, -0.031884, 0.429035)(0.04613155, -0.0001595728, 0.4055756)(-0.04721842, 0.04645801, 0.03135382)    0.07110908    1.318332    0.956151    -2.016928    0.967349    16.634620    (-0.004703, 0.032238, 0.409875)(-0.001185, 0.034978, 0.399782)(0.03710669, -0.0563365, 0.421728)(-0.8391889, 0.4013785, 0.3669569)    3.141593    1.000000    0.718740    0.318051    0.429068    -0.445149    0.211007    0.049797    (0.099556, -0.257890, 0.421292)(0.06833119, -0.1571133, 0.4215102)1.000000    35.196130
12:13:00.037, Right ,(-0.010539, 0.034375, 0.413795)(-0.010539, 0.034375, 0.413795)(-0.000531, -0.003803, 0.398339)(0.016195, -0.029342, 0.399179)(0.004392, 0.028206, 0.403239)(0.004392, 0.028206, 0.403239)(0.029312, 0.044270, 0.382329)(0.042223, 0.012395, 0.381008)(0.034710, -0.041511, 0.399467)(0.004203, 0.005017, 0.415030)(0.004203, 0.005017, 0.415030)(0.024011, 0.040981, 0.406220)(0.053218, 0.014149, 0.399178)(0.042648, -0.038179, 0.410157)(0.010546, 0.003081, 0.424413)(0.010546, 0.003081, 0.424413)(0.028596, 0.037721, 0.423010)(0.058008, 0.014676, 0.415161)(0.045463, -0.032519, 0.418294)(0.022723, 0.002656, 0.432460)(0.022723, 0.002656, 0.432460)(0.041401, 0.027611, 0.435931)(0.059832, 0.011072, 0.431487)(0.044245, -0.031401, 0.429242)(0.04534659, 0.0003884844, 0.4059065)(-0.02916514, 0.0222354, 0.01360756)    0.0710804    1.321878    0.964682    -2.017021    0.977104    16.327870    (-0.005562, 0.032319, 0.410276)(-0.002051, 0.035368, 0.400195)(0.03627503, -0.05580643, 0.4218925)(-0.8386078, 0.4011959, 0.3684818)    3.141593    1.000000    0.718151    0.316742    0.429951    -0.446180    0.210921    0.049777    (0.099077, -0.257161, 0.421803)(0.0676762, -0.1564836, 0.4218477)1.000000    35.223180
12:13:00.058, Right ,(-0.011198, 0.034735, 0.413980)(-0.011198, 0.034735, 0.413980)(-0.001332, -0.003307, 0.398418)(0.015464, -0.028751, 0.399303)(0.003869, 0.027871, 0.403651)(0.003869, 0.027871, 0.403651)(0.028520, 0.044632, 0.382727)(0.041545, 0.012940, 0.381171)(0.033966, -0.040965, 0.399540)(0.003886, 0.005229, 0.415301)(0.003886, 0.005229, 0.415301)(0.023417, 0.041388, 0.406622)(0.052589, 0.014666, 0.399326)(0.041941, -0.037642, 0.410228)(0.010290, 0.003284, 0.424724)(0.010290, 0.003284, 0.424724)(0.028005, 0.038064, 0.423373)(0.057428, 0.015157, 0.415303)(0.044797, -0.032000, 0.418376)(0.022380, 0.002962, 0.432760)(0.022380, 0.002962, 0.432760)(0.040849, 0.028020, 0.436191)(0.059305, 0.011540, 0.431624)(0.043631, -0.030880, 0.429337)(0.04471338, 0.0009127129, 0.4060411)(-0.0318363, 0.0269684, 0.004787182)    0.07105331    1.322725    0.968416    -2.018893    0.969706    16.366120    (-0.006176, 0.032447, 0.410536)(-0.002677, 0.035739, 0.400465)(0.03558831, -0.05526721, 0.4219742)(-0.8368638, 0.4022886, 0.3712451)    3.141593    1.000000    0.718587    0.315040    0.429857    -0.446772    0.210841    0.049758    (0.098508, -0.256501, 0.422196)(0.06704822, -0.1558839, 0.4220852)1.000000    35.243500
12:13:00.073, Right ,(-0.011435, 0.034931, 0.414060)(-0.011435, 0.034931, 0.414060)(-0.001853, -0.003092, 0.398221)(0.015132, -0.028490, 0.399164)(0.003723, 0.027882, 0.403635)(0.003723, 0.027882, 0.403635)(0.028169, 0.044829, 0.382513)(0.041177, 0.013186, 0.380942)(0.033611, -0.040735, 0.399288)(0.003721, 0.005439, 0.415342)(0.003721, 0.005439, 0.415342)(0.023209, 0.041614, 0.406507)(0.052328, 0.014907, 0.399030)(0.041654, -0.037402, 0.409927)(0.010206, 0.003423, 0.424780)(0.010206, 0.003423, 0.424780)(0.027849, 0.038247, 0.423263)(0.057247, 0.015387, 0.414980)(0.044556, -0.031758, 0.418064)(0.022377, 0.003113, 0.432670)(0.022377, 0.003113, 0.432670)(0.040784, 0.028222, 0.435965)(0.059238, 0.011773, 0.431287)(0.043483, -0.030624, 0.429033)(0.04445763, 0.001158509, 0.4057586)(-0.01797439, 0.01698126, -0.01681872)    0.07106212    1.321882    0.967100    -2.020984    0.964014    16.568130    (-0.006382, 0.032581, 0.410584)(-0.002937, 0.035958, 0.400503)(0.03534531, -0.05502985, 0.4217063)(-0.8341725, 0.4031448, 0.3763384)    3.141593    1.000000    0.719747    0.312986    0.428412    -0.447736    0.210867    0.049765    (0.098286, -0.256284, 0.422039)(0.06681547, -0.1556569, 0.4218727)1.000000    35.258650
12:13:00.090, Right ,(-0.011334, 0.035010, 0.414321)(-0.011334, 0.035010, 0.414321)(-0.002159, -0.002988, 0.398102)(0.014860, -0.028376, 0.399080)(0.003813, 0.027970, 0.403723)(0.003813, 0.027970, 0.403723)(0.027989, 0.044994, 0.382246)(0.040791, 0.013306, 0.380674)(0.033321, -0.040628, 0.399048)(0.003493, 0.005583, 0.415392)(0.003493, 0.005583, 0.415392)(0.023004, 0.041785, 0.406298)(0.052089, 0.015035, 0.398685)(0.041461, -0.037282, 0.409630)(0.010049, 0.003520, 0.424821)(0.010049, 0.003520, 0.424821)(0.027732, 0.038367, 0.423058)(0.057089, 0.015515, 0.414608)(0.044394, -0.031633, 0.417756)(0.022350, 0.003225, 0.432517)(0.022350, 0.003225, 0.432517)(0.040776, 0.028352, 0.435647)(0.059196, 0.011913, 0.430890)(0.043402, -0.030481, 0.428722)(0.04423102, 0.001285922, 0.4054503)(-0.01391221, 0.009177468, -0.0169466)    0.07107297    1.319975    0.961787    -2.022448    0.961793    16.718950    (-0.006285, 0.032663, 0.410788)(-0.003037, 0.036070, 0.400627)(0.03520404, -0.05491113, 0.4214596)(-0.8314776, 0.4033449, 0.3820443)    3.141593    1.000000    0.721139    0.311250    0.426182    -0.448834    0.210899    0.049772    (0.098182, -0.256187, 0.421831)(0.06669312, -0.1555491, 0.4216453)1.000000    35.276450
12:13:00.106, Right ,(-0.011048, 0.035246, 0.414866)(-0.011048, 0.035246, 0.414866)(-0.002298, -0.002839, 0.398342)(0.014657, -0.028281, 0.399145)(0.004100, 0.028023, 0.403881)(0.004100, 0.028023, 0.403881)(0.027979, 0.045118, 0.382108)(0.040518, 0.013376, 0.380497)(0.033096, -0.040568, 0.398947)(0.003392, 0.005955, 0.415477)(0.003392, 0.005955, 0.415477)(0.023022, 0.042053, 0.406148)(0.051961, 0.015112, 0.398419)(0.041323, -0.037210, 0.409462)(0.010054, 0.003769, 0.424916)(0.010054, 0.003769, 0.424916)(0.027889, 0.038547, 0.422910)(0.057075, 0.015595, 0.414299)(0.044316, -0.031553, 0.417557)(0.022449, 0.003412, 0.432454)(0.022449, 0.003412, 0.432454)(0.040988, 0.028489, 0.435401)(0.059316, 0.012008, 0.430545)(0.043423, -0.030379, 0.428509)(0.04411707, 0.001371088, 0.4052318)(-0.007424703, 0.005442709, -0.01382306)    0.07110774    1.316924    0.955834    -2.025741    0.953416    16.949700    (-0.005998, 0.032838, 0.411204)(-0.002948, 0.036236, 0.400933)(0.03513044, -0.05483257, 0.4213502)(-0.8276962, 0.4048828, 0.3885731)    3.141593    1.000000    0.723138    0.308855    0.423689    -0.449631    0.211002    0.049797    (0.098188, -0.256192, 0.421737)(0.06665909, -0.1555122, 0.4215438)1.000000    35.292480
12:13:00.134, Right ,(-0.009955, 0.035915, 0.416044)(-0.009955, 0.035915, 0.416044)(-0.002082, -0.002527, 0.399519)(0.014439, -0.028350, 0.399793)(0.005075, 0.028582, 0.404276)(0.005075, 0.028582, 0.404276)(0.028772, 0.045416, 0.381833)(0.040187, 0.013199, 0.380363)(0.032821, -0.040751, 0.399187)(0.003464, 0.007022, 0.415835)(0.003464, 0.007022, 0.415835)(0.023701, 0.042694, 0.405871)(0.051978, 0.014960, 0.398062)(0.041240, -0.037369, 0.409529)(0.010310, 0.004255, 0.425481)(0.010310, 0.004255, 0.425481)(0.028644, 0.038921, 0.422685)(0.057400, 0.015473, 0.413769)(0.044399, -0.031683, 0.417465)(0.022890, 0.003775, 0.432520)(0.022890, 0.003775, 0.432520)(0.041857, 0.028666, 0.435025)(0.059983, 0.011944, 0.429917)(0.043757, -0.030439, 0.428362)(0.04416307, 0.001256721, 0.4050185)(0.006087681, -0.009570858, -0.004945099)    0.07126726    1.304787    0.934836    -2.038184    0.941971    17.259120    (-0.004945, 0.033471, 0.412121)(-0.002412, 0.036693, 0.401780)(0.03522333, -0.05495336, 0.4216101)(-0.815756, 0.411699, 0.4062586)    3.141593    1.000000    0.729827    0.301960    0.416187    -0.450511    0.211476    0.049908    (0.098506, -0.256738, 0.421882)(0.06686473, -0.1558458, 0.421746)1.000000    35.319590
12:13:00.154, Right ,(-0.008861, 0.036284, 0.417184)(-0.008861, 0.036284, 0.417184)(-0.001406, -0.002226, 0.400374)(0.014520, -0.028403, 0.399964)(0.005867, 0.029498, 0.404442)(0.005867, 0.029498, 0.404442)(0.029793, 0.045610, 0.381586)(0.040367, 0.012994, 0.380322)(0.032856, -0.040964, 0.399258)(0.003659, 0.007877, 0.416006)(0.003659, 0.007877, 0.416006)(0.024680, 0.043079, 0.405594)(0.052290, 0.014722, 0.397856)(0.041338, -0.037593, 0.409462)(0.010654, 0.004703, 0.425737)(0.010654, 0.004703, 0.425737)(0.029498, 0.039113, 0.422539)(0.057924, 0.015230, 0.413493)(0.044660, -0.031894, 0.417342)(0.023281, 0.004069, 0.432539)(0.023281, 0.004069, 0.432539)(0.042716, 0.028649, 0.434788)(0.060634, 0.011701, 0.429598)(0.044116, -0.030627, 0.428221)(0.04448198, 0.001059005, 0.4048837)(0.01609006, -0.01100039, -0.003511303)    0.07133174    1.301304    0.933530    -2.045600    0.937523    17.370450    (-0.003952, 0.034022, 0.412936)(-0.001709, 0.037023, 0.402416)(0.0354133, -0.05514898, 0.4215888)(-0.8099098, 0.4163132, 0.4131943)    3.140126    1.000000    0.732448    0.297967    0.414338    -0.450621    0.211667    0.049953    (0.098874, -0.257079, 0.421781)(0.0671437, -0.1561138, 0.4216848)1.000000    35.339930
12:13:00.170, Right ,(-0.007533, 0.036638, 0.418551)(-0.007533, 0.036638, 0.418551)(-0.000339, -0.002000, 0.401517)(0.014781, -0.028602, 0.400286)(0.006830, 0.030515, 0.404655)(0.006830, 0.030515, 0.404655)(0.031118, 0.045785, 0.381481)(0.040697, 0.012738, 0.380534)(0.033083, -0.041248, 0.399513)(0.003862, 0.008690, 0.416241)(0.003862, 0.008690, 0.416241)(0.025730, 0.043438, 0.405439)(0.052720, 0.014415, 0.397924)(0.041617, -0.037908, 0.409592)(0.011020, 0.005125, 0.426109)(0.011020, 0.005125, 0.426109)(0.030363, 0.039269, 0.422599)(0.058491, 0.014909, 0.413516)(0.045039, -0.032204, 0.417439)(0.023675, 0.004346, 0.432714)(0.023675, 0.004346, 0.432714)(0.043552, 0.028580, 0.434788)(0.061283, 0.011372, 0.429582)(0.044557, -0.030923, 0.428301)(0.04490386, 0.0007756241, 0.4050007)(0.0360573, -0.02408326, 0.0156898)    0.07140899    1.298554    0.932651    -2.052084    0.929427    17.457000    (-0.002746, 0.034597, 0.413918)(-0.000833, 0.037335, 0.403270)(0.03573099, -0.05545581, 0.4217912)(-0.8043483, 0.4200703, 0.4201962)    3.136156    1.000000    0.734770    0.294129    0.412491    -0.451057    0.211896    0.050007    (0.099346, -0.257577, 0.421917)(0.06753825, -0.1565166, 0.4218541)1.000000    35.355140
