12:08:48.703,(-1.615197, -0.859803, 4.500000),0,0,0.5,True
12:08:48.730,(-1.826841, -0.348330, 4.500000),0,0.5,0.4888889,True
12:08:48.754,(-1.831250, -0.335103, 4.500000),0,0.5,0.4833333,True
12:08:48.770,(-1.835659, -0.330693, 4.500000),0,0.5,0.4833333,True
12:08:48.784,(-1.835659, -0.326284, 4.500000),0,0.5,0.4722222,True
12:08:48.802,(-1.831250, -0.330693, 4.500000),0,0.5,0.4722222,True
12:08:48.822,(-1.822432, -0.348330, 4.500000),0.03784642,0.5,0.4555556,True
12:08:48.849,(-1.804795, -0.383604, 4.500000),0.06983274,0.5,0.45,True
12:08:48.870,(-1.795977, -0.445334, 4.500000),0.121719,0.4711111,0.4333333,True
12:08:48.885,(-1.800386, -0.489426, 4.500000),0.1213527,0.4755556,0.4222222,True
12:08:48.901,(-1.822432, -0.537928, 4.500000),0.1245269,0.4788889,0.4111111,True
12:08:48.927,(-1.853296, -0.573202, 4.500000),0.1339275,0.4719445,0.4,True
12:08:48.941,(-1.937072, -0.643750, 4.500000),0.1587108,0.4719445,0.4,True
12:08:48.971,(-1.994392, -0.679024, 4.500000),0.21487,0.4719445,0.4,True
12:08:49.480,(-2.126670, -0.731935, 4.500000),0,0,0.5,True
12:08:49.506,(-1.848887, -0.149914, 4.500000),0,0.5,0.4944444,True
12:08:49.518,(-1.853296, -0.145505, 4.500000),0,0.5,0.4944444,True
12:08:50.450,(-1.853296, -0.145505, 4.500000),0,0,0.5,True
12:08:50.465,(-1.853296, -0.145505, 4.500000),0,0,0.5,True
12:08:50.482,(-1.853296, -0.145505, 4.500000),0,0,0.5,True
12:08:50.502,(-1.853296, -0.145505, 4.500000),0,0,0.5,True
