12:14:28.330, Right ,(-0.022284, 0.036154, 0.412075)(-0.022284, 0.036154, 0.412075)(-0.014533, -0.002774, 0.398101)(0.003930, -0.027684, 0.401765)(-0.008648, 0.029563, 0.403653)(-0.008648, 0.029563, 0.403653)(0.013619, 0.047234, 0.379147)(0.026368, 0.013539, 0.379415)(0.022686, -0.039512, 0.401120)(-0.006982, 0.004716, 0.417133)(-0.006982, 0.004716, 0.417133)(0.008095, 0.042822, 0.404814)(0.038838, 0.016835, 0.396206)(0.031344, -0.035133, 0.410701)(0.000042, 0.003707, 0.425942)(0.000042, 0.003707, 0.425942)(0.014459, 0.040174, 0.421131)(0.045122, 0.018568, 0.411433)(0.034721, -0.028754, 0.418074)(0.012721, 0.004954, 0.432128)(0.012721, 0.004954, 0.432128)(0.029476, 0.031929, 0.432753)(0.048708, 0.016145, 0.427436)(0.034593, -0.026846, 0.428801)(0.0321647, 0.003299853, 0.4040984)(-0.01787154, -0.002372468, 0.01409962)    0.07103649    1.244447    0.731587    -2.019951    1.000000    15.573470    (-0.017739, 0.033957, 0.409267)(-0.016574, 0.036817, 0.399987)(0.02725, -0.05222691, 0.4234119)(-0.8139424, 0.3923311, 0.4284553)    3.141593    1.000000    0.743520    0.318148    0.378607    -0.450130    0.210791    0.049747    (0.107898, -0.246972, 0.421656)(0.06757382, -0.1495994, 0.4225337)1.000000    123.515200
12:14:28.357, Right ,(-0.022619, 0.036025, 0.413342)(-0.022619, 0.036025, 0.413342)(-0.014949, -0.002832, 0.398972)(0.003465, -0.027764, 0.402278)(-0.009171, 0.029502, 0.404297)(-0.009171, 0.029502, 0.404297)(0.013107, 0.047164, 0.379753)(0.025850, 0.013490, 0.379943)(0.022216, -0.039588, 0.401563)(-0.007465, 0.004672, 0.417739)(-0.007465, 0.004672, 0.417739)(0.007650, 0.042741, 0.405398)(0.038369, 0.016758, 0.396717)(0.030909, -0.035225, 0.411138)(-0.000398, 0.003665, 0.426499)(-0.000398, 0.003665, 0.426499)(0.014049, 0.040100, 0.421715)(0.044676, 0.018460, 0.411936)(0.034294, -0.028865, 0.418518)(0.012275, 0.004866, 0.432658)(0.012275, 0.004866, 0.432658)(0.029053, 0.031833, 0.433307)(0.048285, 0.016014, 0.427928)(0.034177, -0.026973, 0.429249)(0.03170455, 0.003209997, 0.4046008)(-0.01185046, -0.003478915, 0.01780393)    0.07102483    1.245574    0.731872    -2.019532    1.000000    15.535010    (-0.018137, 0.033850, 0.410327)(-0.017014, 0.036728, 0.400899)(0.02684655, -0.0523359, 0.4238499)(-0.8131493, 0.3915291, 0.4306891)    3.141593    1.000000    0.743500    0.317439    0.378117    -0.451074    0.210756    0.049738    (0.107775, -0.246927, 0.422099)(0.06731073, -0.1496315, 0.4229744)1.000000    123.542700
12:14:28.371, Right ,(-0.022735, 0.035965, 0.413835)(-0.022735, 0.035965, 0.413835)(-0.015068, -0.002886, 0.399376)(0.003295, -0.027831, 0.402545)(-0.009353, 0.029559, 0.404598)(-0.009353, 0.029559, 0.404598)(0.012936, 0.047129, 0.380045)(0.025638, 0.013454, 0.380223)(0.022050, -0.039645, 0.401797)(-0.007681, 0.004655, 0.418028)(-0.007681, 0.004655, 0.418028)(0.007477, 0.042706, 0.405668)(0.038172, 0.016711, 0.396988)(0.030751, -0.035288, 0.411367)(-0.000591, 0.003614, 0.426787)(-0.000591, 0.003614, 0.426787)(0.013877, 0.040044, 0.421999)(0.044494, 0.018399, 0.412202)(0.034140, -0.028937, 0.418750)(0.012083, 0.004801, 0.432932)(0.012083, 0.004801, 0.432932)(0.028878, 0.031768, 0.433585)(0.048113, 0.015941, 0.428188)(0.034027, -0.027054, 0.429483)(0.03152116, 0.003151819, 0.4048657)(-0.01345788, -0.004226883, 0.01936082)    0.07102431    1.246299    0.731484    -2.018832    1.000000    15.510410    (-0.018274, 0.033830, 0.410756)(-0.017171, 0.036677, 0.401297)(0.02671036, -0.05241231, 0.4240782)(-0.8129262, 0.3907211, 0.4318427)    3.141593    1.000000    0.743391    0.317227    0.377796    -0.451671    0.210755    0.049738    (0.107761, -0.246951, 0.422329)(0.06723564, -0.1496816, 0.4232038)1.000000    123.556400
12:14:28.390, Right ,(-0.022796, 0.035957, 0.414225)(-0.022796, 0.035957, 0.414225)(-0.015098, -0.002952, 0.399776)(0.003190, -0.027942, 0.402775)(-0.009446, 0.029605, 0.404818)(-0.009446, 0.029605, 0.404818)(0.012819, 0.047050, 0.380251)(0.025447, 0.013379, 0.380431)(0.021946, -0.039744, 0.401962)(-0.007784, 0.004673, 0.418291)(-0.007784, 0.004673, 0.418291)(0.007388, 0.042658, 0.405872)(0.038025, 0.016631, 0.397166)(0.030672, -0.035388, 0.411513)(-0.000688, 0.003585, 0.427040)(-0.000688, 0.003585, 0.427040)(0.013809, 0.039969, 0.422206)(0.044381, 0.018305, 0.412366)(0.034073, -0.029044, 0.418894)(0.011990, 0.004709, 0.433143)(0.011990, 0.004709, 0.433143)(0.028804, 0.031669, 0.433771)(0.048032, 0.015836, 0.428342)(0.033977, -0.027169, 0.429629)(0.0313974, 0.003057329, 0.4050477)(-0.005745617, -0.005072671, 0.008531513)    0.07102511    1.246649    0.729272    -2.018290    1.000000    15.516690    (-0.018346, 0.033839, 0.411089)(-0.017268, 0.036618, 0.401636)(0.02667073, -0.05252705, 0.4242343)(-0.8120534, 0.3897591, 0.4343468)    3.141593    1.000000    0.743554    0.316693    0.376838    -0.452577    0.210757    0.049739    (0.107801, -0.247035, 0.422486)(0.06723563, -0.1497811, 0.42336)1.000000    123.575400
12:14:28.411, Right ,(-0.022835, 0.035985, 0.414607)(-0.022835, 0.035985, 0.414607)(-0.015216, -0.002926, 0.400063)(0.003047, -0.027951, 0.402966)(-0.009482, 0.029704, 0.404952)(-0.009482, 0.029704, 0.404952)(0.012726, 0.047050, 0.380323)(0.025255, 0.013369, 0.380530)(0.021797, -0.039757, 0.402072)(-0.007856, 0.004674, 0.418476)(-0.007856, 0.004674, 0.418476)(0.007300, 0.042646, 0.405977)(0.037883, 0.016619, 0.397229)(0.030550, -0.035402, 0.411599)(-0.000741, 0.003572, 0.427226)(-0.000741, 0.003572, 0.427226)(0.013749, 0.039945, 0.422305)(0.044275, 0.018288, 0.412413)(0.033965, -0.029061, 0.418972)(0.011949, 0.004697, 0.433269)(0.011949, 0.004697, 0.433269)(0.028779, 0.031654, 0.433833)(0.047988, 0.015817, 0.428374)(0.033915, -0.027186, 0.429705)(0.03126936, 0.003044277, 0.4051301)(-0.006163934, -0.002137674, 0.004649035)    0.07103173    1.245757    0.727096    -2.019429    1.000000    15.615290    (-0.018384, 0.033891, 0.411388)(-0.017340, 0.036639, 0.401906)(0.02657595, -0.05253978, 0.4243455)(-0.8105882, 0.3901932, 0.4366874)    3.141593    1.000000    0.744196    0.315859    0.375858    -0.452920    0.210777    0.049743    (0.107741, -0.247055, 0.422600)(0.06715821, -0.1497973, 0.4234725)1.000000    123.596400
12:14:28.431, Right ,(-0.022873, 0.035999, 0.415042)(-0.022873, 0.035999, 0.415042)(-0.015619, -0.002836, 0.400185)(0.002724, -0.027811, 0.403100)(-0.009369, 0.029938, 0.405081)(-0.009369, 0.029938, 0.405081)(0.012587, 0.047079, 0.380360)(0.024900, 0.013422, 0.380489)(0.021446, -0.039696, 0.402046)(-0.007921, 0.004751, 0.418675)(-0.007921, 0.004751, 0.418675)(0.007230, 0.042664, 0.406117)(0.037651, 0.016651, 0.397115)(0.030274, -0.035348, 0.411528)(-0.000708, 0.003580, 0.427446)(-0.000708, 0.003580, 0.427446)(0.013770, 0.039937, 0.422413)(0.044146, 0.018308, 0.412271)(0.033751, -0.029010, 0.418895)(0.012030, 0.004725, 0.433316)(0.012030, 0.004725, 0.433316)(0.028862, 0.031661, 0.433776)(0.048005, 0.015833, 0.428206)(0.033823, -0.027128, 0.429630)(0.03106066, 0.003097029, 0.4050592)(-0.01289279, 0.006081079, -0.00753082)    0.07102798    1.243695    0.724862    -2.023817    1.000000    15.944990    (-0.018372, 0.033979, 0.411721)(-0.017361, 0.036703, 0.402203)(0.02637476, -0.05246729, 0.4243268)(-0.8062472, 0.3924696, 0.4426432)    3.141593    1.000000    0.745981    0.313093    0.373828    -0.453583    0.210766    0.049741    (0.107615, -0.246939, 0.422595)(0.06699501, -0.149703, 0.4234608)1.000000    123.616700
12:14:28.454, Right ,(-0.022906, 0.035909, 0.415035)(-0.022906, 0.035909, 0.415035)(-0.015935, -0.002940, 0.400204)(0.002545, -0.027892, 0.403245)(-0.009290, 0.029892, 0.405244)(-0.009290, 0.029892, 0.405244)(0.012501, 0.046988, 0.380311)(0.024613, 0.013311, 0.380422)(0.021242, -0.039798, 0.402035)(-0.007896, 0.004623, 0.418847)(-0.007896, 0.004623, 0.418847)(0.007128, 0.042541, 0.406167)(0.037496, 0.016537, 0.396961)(0.030150, -0.035452, 0.411457)(-0.000635, 0.003414, 0.427556)(-0.000635, 0.003414, 0.427556)(0.013749, 0.039789, 0.422417)(0.044086, 0.018194, 0.412067)(0.033670, -0.029113, 0.418795)(0.012189, 0.004596, 0.433274)(0.012189, 0.004596, 0.433274)(0.028923, 0.031540, 0.433635)(0.048063, 0.015726, 0.427960)(0.033828, -0.027219, 0.429512)(0.0309306, 0.002992107, 0.4049518)(-0.004094874, -0.007766747, -0.004353668)    0.07103836    1.240882    0.718638    -2.027252    1.000000    16.098640    (-0.018367, 0.033903, 0.411771)(-0.017443, 0.036637, 0.402321)(0.02633402, -0.05255724, 0.4243141)(-0.8021841, 0.393906, 0.4487078)    3.141593    1.000000    0.747797    0.310876    0.371151    -0.454315    0.210796    0.049748    (0.107765, -0.246983, 0.422593)(0.06704926, -0.1497699, 0.4234536)1.000000    123.638500
12:14:28.471, Right ,(-0.022784, 0.035686, 0.415437)(-0.022784, 0.035686, 0.415437)(-0.016303, -0.003174, 0.400553)(0.002391, -0.028064, 0.403626)(-0.009093, 0.029566, 0.405362)(-0.009093, 0.029566, 0.405362)(0.012417, 0.046702, 0.380291)(0.024355, 0.013044, 0.380452)(0.021046, -0.040033, 0.402206)(-0.007710, 0.004348, 0.419185)(-0.007710, 0.004348, 0.419185)(0.007132, 0.042253, 0.406329)(0.037415, 0.016269, 0.396879)(0.030058, -0.035688, 0.411554)(-0.000279, 0.003116, 0.427841)(-0.000279, 0.003116, 0.427841)(0.013964, 0.039505, 0.422522)(0.044152, 0.017935, 0.411899)(0.033656, -0.029342, 0.418828)(0.012556, 0.004359, 0.433342)(0.012556, 0.004359, 0.433342)(0.029236, 0.031291, 0.433569)(0.048314, 0.015485, 0.427737)(0.033955, -0.027427, 0.429520)(0.03088431, 0.002752516, 0.4049419)(-0.001700965, -0.01583729, 0.0005733827)    0.07106696    1.235087    0.709350    -2.034706    1.000000    16.458300    (-0.018221, 0.033646, 0.412078)(-0.017364, 0.036436, 0.402700)(0.02636253, -0.0527534, 0.4245149)(-0.7951254, 0.3978228, 0.4577257)    3.141593    1.000000    0.751136    0.307080    0.367033    -0.454735    0.210881    0.049768    (0.108053, -0.247162, 0.422794)(0.06720787, -0.1499575, 0.4236545)1.000000    123.656200
12:14:28.488, Right ,(-0.023443, 0.034370, 0.415292)(-0.023443, 0.034370, 0.415292)(-0.017555, -0.004404, 0.400097)(0.001496, -0.029209, 0.403342)(-0.010076, 0.027835, 0.405391)(-0.010076, 0.027835, 0.405391)(0.010988, 0.045390, 0.380172)(0.023287, 0.011805, 0.379964)(0.020121, -0.041220, 0.401904)(-0.008450, 0.002984, 0.419090)(-0.008450, 0.002984, 0.419090)(0.006035, 0.040803, 0.405979)(0.036449, 0.015057, 0.396309)(0.029187, -0.036869, 0.411192)(-0.000894, 0.001639, 0.427506)(-0.000894, 0.001639, 0.427506)(0.012996, 0.038099, 0.422080)(0.043292, 0.016765, 0.411245)(0.032838, -0.030503, 0.418386)(0.011997, 0.003109, 0.432938)(0.011997, 0.003109, 0.432938)(0.028423, 0.030132, 0.433009)(0.047560, 0.014379, 0.427040)(0.033209, -0.028539, 0.429048)(0.02998121, 0.001575902, 0.4044294)(-0.03660406, -0.04962464, -0.02033143)    0.07108203    1.231336    0.700177    -2.036335    1.000000    16.207140    (-0.018988, 0.032191, 0.411991)(-0.018246, 0.035096, 0.402481)(0.02560021, -0.05389251, 0.4241643)(-0.793361, 0.3985577, 0.4601415)    3.141593    1.000000    0.752444    0.306804    0.364837    -0.454526    0.210926    0.049779    (0.107873, -0.248103, 0.422369)(0.0667368, -0.1509976, 0.4232667)1.000000    123.673100
12:14:28.513, Right ,(-0.025743, 0.031808, 0.415317)(-0.025743, 0.031808, 0.415317)(-0.019493, -0.006698, 0.400012)(-0.000150, -0.031123, 0.403039)(-0.012456, 0.025959, 0.404974)(-0.012456, 0.025959, 0.404974)(0.008300, 0.043452, 0.379658)(0.021252, 0.009879, 0.379384)(0.018498, -0.043104, 0.401515)(-0.010046, 0.001025, 0.418767)(-0.010046, 0.001025, 0.418767)(0.003723, 0.038679, 0.405347)(0.034489, 0.013222, 0.395619)(0.027574, -0.038700, 0.410724)(-0.002645, -0.000411, 0.427119)(-0.002645, -0.000411, 0.427119)(0.010931, 0.036144, 0.421457)(0.041506, 0.014990, 0.410480)(0.031312, -0.032310, 0.417855)(0.010373, 0.001210, 0.432393)(0.010373, 0.001210, 0.432393)(0.026683, 0.028348, 0.432292)(0.045892, 0.012690, 0.426248)(0.031737, -0.030291, 0.428509)(0.0281881, -0.0002564415, 0.4038309)(-0.09758721, -0.08987624, -0.02595592)    0.07109629    1.226326    0.679432    -2.035349    1.000000    16.268660    (-0.021314, 0.029858, 0.411869)(-0.020469, 0.032847, 0.402298)(0.02422994, -0.05569252, 0.4237865)(-0.7910278, 0.396409, 0.4659773)    3.141593    1.000000    0.754072    0.307038    0.359973    -0.455546    0.210968    0.049789    (0.107300, -0.249610, 0.422039)(0.06576487, -0.1526513, 0.422913)1.000000    123.698500
