11:55:38.664,(-1.355052, -0.692251, 4.500000),0,0.5,0.4944444,False
11:55:38.690,(-0.459975, -0.370377, 4.500000),0,0.5,0.4888889,False
11:55:38.703,(-0.464384, -0.361558, 4.500000),0,0.5,0.4888889,False
11:55:38.723,(-0.464384, -0.357149, 4.500000),0,0.5,0.4722222,False
11:55:38.739,(-0.468794, -0.348330, 4.500000),0,0.5,0.4555556,False
11:55:38.766,(-0.468794, -0.343921, 4.500000),0,0.5,0.45,False
11:55:38.788,(-0.468795, -0.339512, 4.500000),0.1264803,0.5,0.4388889,False
11:55:38.803,(-0.468795, -0.339512, 4.500000),0.2331828,0.5,0.4277778,False
11:55:38.819,(-0.468795, -0.339512, 4.500000),0.2331828,0.5,0.4277778,False
11:55:38.842,(-0.473204, -0.343921, 4.500000),0.3986082,0.5,0.4166667,False
11:55:38.858,(-0.477612, -0.365967, 4.500000),0.5348553,0.5,0.4055555,False
11:55:38.886,(-0.482021, -0.383604, 4.500000),0.534367,0.5,0.4,False
11:55:38.908,(-0.495250, -0.414469, 4.500000),0.5346112,0.5,0.4,False
11:55:38.922,(-0.517296, -0.458562, 4.500000),0.5346112,0.5,0.4,False
11:55:38.938,(-0.539342, -0.480608, 4.500000),0.5346112,0.5,0.4,False
11:55:38.962,(-0.587843, -0.520291, 4.500000),0.5402271,0.5,0.3944444,False
11:55:38.981,(-0.649573, -0.559974, 4.500000),0.544378,0.5,0.3944444,False
11:55:39.003,(-0.728940, -0.599657, 4.500000),0.548651,0.5,0.3944444,False
11:55:39.025,(-0.812715, -0.630522, 4.500000),0.6079844,0.5,0.3944444,False
11:55:39.042,(-0.940584, -0.661387, 4.500000),0.6711024,0.4913889,0.3888889,False
11:55:39.061,(-1.002313, -0.665796, 4.500000),0.7977048,0.4913889,0.3888889,False
11:55:39.737,(-1.090498, -0.656978, 4.500000),0,0.5,0.4722222,False
11:55:39.756,(-0.477612, -0.180779, 4.500000),0,0.5,0.4722222,False
11:55:39.780,(-0.486430, -0.180779, 4.500000),0,0.5,0.4611111,False
11:55:39.803,(-0.490841, -0.171961, 4.500000),0,0.5,0.45,False
11:55:41.089,(-0.486430, -0.163142, 4.500000),0,0,0.5,False
11:55:41.106,(-0.486430, -0.163142, 4.500000),0,0,0.5,False
11:55:41.123,(-0.486430, -0.163142, 4.500000),0,0,0.5,False
11:55:41.141,(-0.486430, -0.163142, 4.500000),0,0,0.5,False
