11:58:09.220,(-1.209546, -0.731934, 4.500000),0,0.5,0.4777778,False
11:58:09.245,(-1.165454, -0.357149, 4.500000),0,0.5,0.4666667,False
11:58:09.257,(-1.165454, -0.352740, 4.500000),0,0.5,0.4666667,False
11:58:09.280,(-1.165454, -0.352740, 4.500000),0,0.5,0.4555556,False
11:58:09.294,(-1.165454, -0.352740, 4.500000),0,0.5,0.4388889,False
11:58:09.320,(-1.165454, -0.357149, 4.500000),0.05090953,0.5,0.4333333,False
11:58:09.339,(-1.165454, -0.383604, 4.500000),0.0809425,0.5,0.4222222,False
11:58:09.359,(-1.165454, -0.414469, 4.500000),0.08228543,0.5,0.4166667,False
11:58:09.378,(-1.174272, -0.454152, 4.500000),0.08228543,0.5,0.4166667,False
11:58:09.398,(-1.187500, -0.485017, 4.500000),0.08228543,0.5,0.4166667,False
11:58:09.416,(-1.222775, -0.529109, 4.500000),0.08228543,0.5,0.4166667,False
11:58:09.442,(-1.258047, -0.559974, 4.500000),0.120376,0.5,0.4055555,False
11:58:09.465,(-1.355052, -0.626113, 4.500000),0.2473446,0.5,0.4055555,False
11:58:09.480,(-1.469692, -0.687842, 4.500000),0.2759126,0.5,0.4055555,False
11:58:09.499,(-1.531421, -0.709889, 4.500000),0.3227933,0.5,0.4055555,False
11:58:09.515,(-1.619606, -0.731935, 4.500000),0.4773532,0.5,0.4055555,False
11:58:10.104,(-1.676927, -0.727525, 4.500000),0,0.5,0.4888889,False
11:58:10.128,(-1.147817, -0.154324, 4.500000),0,0.5,0.4777778,False
11:58:10.149,(-1.152227, -0.149914, 4.500000),0,0.5,0.4777778,False
11:58:10.164,(-1.156636, -0.145505, 4.500000),0,0.5,0.4666667,False
11:58:10.177,(-1.156636, -0.141096, 4.500000),0,0.5,0.4611111,False
11:58:11.243,(-1.156636, -0.141096, 4.500000),0,0,0.5,False
11:58:11.259,(-1.156636, -0.141096, 4.500000),0,0,0.5,False
11:58:11.283,(-1.156636, -0.141096, 4.500000),0,0,0.5,False
11:58:11.300,(-1.156636, -0.141096, 4.500000),0,0,0.5,False
