11:58:09.220, Right ,(-0.000300, 0.033226, 0.411116)(-0.000300, 0.033226, 0.411116)(0.008139, -0.005174, 0.397877)(0.026968, -0.029435, 0.401572)(0.012855, 0.027578, 0.405807)(0.012855, 0.027578, 0.405807)(0.032986, 0.045714, 0.380317)(0.047683, 0.012619, 0.378586)(0.045906, -0.040904, 0.399878)(0.016165, 0.002273, 0.418238)(0.016165, 0.002273, 0.418238)(0.029373, 0.040885, 0.405937)(0.060868, 0.015880, 0.394931)(0.054931, -0.036547, 0.409178)(0.024201, 0.000879, 0.426292)(0.024201, 0.000879, 0.426292)(0.036650, 0.037718, 0.421947)(0.067782, 0.017448, 0.409949)(0.058499, -0.030285, 0.416507)(0.037184, 0.002311, 0.431982)(0.037184, 0.002311, 0.431982)(0.052184, 0.029831, 0.432371)(0.072084, 0.014818, 0.425848)(0.058766, -0.028581, 0.427333)(0.05478657, 0.002048293, 0.4030405)(-0.00235331, 0.001363066, 0.00327888)    0.0712747    1.246025    0.672774    -2.006115    1.000000    14.322570    (0.004085, 0.031343, 0.409346)(0.005077, 0.034490, 0.400408)(0.05136416, -0.0539355, 0.4222397)(-0.8011649, 0.3726012, 0.4682983)    3.141593    1.000000    0.746193    0.312766    0.359857    -0.464625    0.211498    0.049913    (0.127750, -0.251157, 0.421697)(0.08955701, -0.1525461, 0.4219684)1.000000    28.343930
11:58:09.245, Right ,(-0.000368, 0.033316, 0.411282)(-0.000368, 0.033316, 0.411282)(0.008106, -0.005140, 0.397907)(0.026886, -0.029431, 0.401486)(0.012769, 0.027496, 0.405776)(0.012769, 0.027496, 0.405776)(0.032876, 0.045697, 0.380311)(0.047592, 0.012643, 0.378541)(0.045832, -0.040884, 0.399809)(0.016068, 0.002277, 0.418190)(0.016068, 0.002277, 0.418190)(0.029259, 0.040896, 0.405899)(0.060760, 0.015907, 0.394900)(0.054846, -0.036525, 0.409119)(0.024092, 0.000895, 0.426240)(0.024092, 0.000895, 0.426240)(0.036527, 0.037736, 0.421916)(0.067658, 0.017480, 0.409926)(0.058403, -0.030258, 0.416456)(0.037068, 0.002323, 0.431941)(0.037068, 0.002323, 0.431941)(0.052054, 0.029852, 0.432348)(0.071949, 0.014849, 0.425829)(0.058662, -0.028557, 0.427284)(0.05468003, 0.002072137, 0.4029973)(-0.004872604, 0.001464719, -0.003164525)    0.0712689    1.246688    0.673049    -2.005032    1.000000    14.334990    (0.004011, 0.031376, 0.409446)(0.004989, 0.034510, 0.400442)(0.05127105, -0.053917, 0.4221705)(-0.8018811, 0.3718785, 0.4676466)    3.141593    1.000000    0.745822    0.313184    0.360123    -0.464733    0.211480    0.049909    (0.127641, -0.251126, 0.421629)(0.08945575, -0.1525215, 0.4218995)1.000000    28.369430
11:58:09.257, Right ,(-0.000422, 0.033357, 0.411318)(-0.000422, 0.033357, 0.411318)(0.008056, -0.005114, 0.397886)(0.026829, -0.029412, 0.401427)(0.012714, 0.027487, 0.405738)(0.012714, 0.027487, 0.405738)(0.032815, 0.045704, 0.380283)(0.047537, 0.012662, 0.378496)(0.045776, -0.040866, 0.399757)(0.016009, 0.002292, 0.418146)(0.016009, 0.002292, 0.418146)(0.029198, 0.040912, 0.405859)(0.060700, 0.015926, 0.394860)(0.054787, -0.036507, 0.409070)(0.024030, 0.000913, 0.426194)(0.024030, 0.000913, 0.426194)(0.036464, 0.037754, 0.421877)(0.067595, 0.017500, 0.409888)(0.058343, -0.030239, 0.416410)(0.037005, 0.002343, 0.431899)(0.037005, 0.002343, 0.431899)(0.051990, 0.029871, 0.432312)(0.071882, 0.014868, 0.425793)(0.058599, -0.028538, 0.427238)(0.05462007, 0.00209091, 0.402953)(-0.006543963, 0.002343947, -0.006911937)    0.07126542    1.246984    0.673483    -2.004701    1.000000    14.352090    (0.003957, 0.031400, 0.409458)(0.004934, 0.034530, 0.400426)(0.05120966, -0.05389948, 0.4221139)(-0.8021431, 0.3716775, 0.4673567)    3.141593    1.000000    0.745678    0.313310    0.360282    -0.464756    0.211470    0.049907    (0.127574, -0.251099, 0.421572)(0.08939181, -0.1524994, 0.4218429)1.000000    28.381060
11:58:09.280, Right ,(-0.000541, 0.033317, 0.411315)(-0.000541, 0.033317, 0.411315)(0.007944, -0.005154, 0.397748)(0.026729, -0.029464, 0.401207)(0.012633, 0.027422, 0.405653)(0.012633, 0.027422, 0.405653)(0.032713, 0.045613, 0.380225)(0.047455, 0.012604, 0.378325)(0.045675, -0.040930, 0.399542)(0.015930, 0.002215, 0.417987)(0.015930, 0.002215, 0.417987)(0.029126, 0.040833, 0.405747)(0.060614, 0.015859, 0.394701)(0.054686, -0.036573, 0.408868)(0.023940, 0.000841, 0.426048)(0.023940, 0.000841, 0.426048)(0.036379, 0.037689, 0.421754)(0.067505, 0.017431, 0.409737)(0.058244, -0.030302, 0.416218)(0.036913, 0.002301, 0.431758)(0.036913, 0.002301, 0.431758)(0.051925, 0.029805, 0.432182)(0.071790, 0.014796, 0.425642)(0.058502, -0.028601, 0.427049)(0.05453023, 0.002027627, 0.4027781)(-0.005015768, -0.0009870183, -0.00903291)    0.07125383    1.247724    0.675210    -2.004515    1.000000    14.398000    (0.003850, 0.031352, 0.409427)(0.004851, 0.034471, 0.400337)(0.05110328, -0.0539649, 0.4219014)(-0.8022313, 0.371537, 0.4673171)    3.141593    1.000000    0.745491    0.313193    0.360571    -0.464911    0.211436    0.049899    (0.127456, -0.251132, 0.421360)(0.08927979, -0.1525486, 0.4216305)1.000000    28.403950
11:58:09.294, Right ,(-0.000612, 0.033250, 0.411329)(-0.000612, 0.033250, 0.411329)(0.007843, -0.005211, 0.397649)(0.026631, -0.029523, 0.401069)(0.012621, 0.027335, 0.405633)(0.012621, 0.027335, 0.405633)(0.032627, 0.045542, 0.380193)(0.047364, 0.012544, 0.378208)(0.045578, -0.040997, 0.399400)(0.015896, 0.002137, 0.417883)(0.015896, 0.002137, 0.417883)(0.029052, 0.040757, 0.405690)(0.060524, 0.015793, 0.394586)(0.054591, -0.036643, 0.408729)(0.023886, 0.000760, 0.425956)(0.023886, 0.000760, 0.425956)(0.036300, 0.037614, 0.421680)(0.067418, 0.017363, 0.409622)(0.058152, -0.030370, 0.416082)(0.036853, 0.002238, 0.431665)(0.036853, 0.002238, 0.431665)(0.051865, 0.029737, 0.432088)(0.071705, 0.014726, 0.425525)(0.058412, -0.028669, 0.426913)(0.05443955, 0.001962362, 0.4026543)(-0.00624946, -0.005111243, -0.008023167)    0.07125098    1.248180    0.676094    -2.004433    1.000000    14.468930    (0.003799, 0.031278, 0.409430)(0.004788, 0.034400, 0.400295)(0.05100754, -0.05403594, 0.4217543)(-0.8021498, 0.3714197, 0.4675503)    3.141593    1.000000    0.745412    0.313040    0.360653    -0.465077    0.211427    0.049897    (0.127358, -0.251195, 0.421212)(0.08918252, -0.1526157, 0.4214834)1.000000    28.419050
11:58:09.320, Right ,(-0.000680, 0.033178, 0.411367)(-0.000680, 0.033178, 0.411367)(0.007668, -0.005245, 0.397580)(0.026509, -0.029529, 0.400963)(0.012710, 0.027118, 0.405747)(0.012710, 0.027118, 0.405747)(0.032539, 0.045499, 0.380237)(0.047220, 0.012532, 0.378077)(0.045448, -0.041022, 0.399235)(0.015977, 0.002037, 0.417857)(0.015977, 0.002037, 0.417857)(0.028998, 0.040689, 0.405742)(0.060428, 0.015765, 0.394420)(0.054492, -0.036676, 0.408541)(0.023935, 0.000675, 0.425935)(0.023935, 0.000675, 0.425935)(0.036276, 0.037551, 0.421674)(0.067357, 0.017328, 0.409440)(0.058071, -0.030402, 0.415890)(0.036909, 0.002197, 0.431588)(0.036909, 0.002197, 0.431588)(0.051893, 0.029687, 0.431986)(0.071692, 0.014682, 0.425332)(0.058370, -0.028703, 0.426724)(0.05435083, 0.001937352, 0.4024931)(-0.003287521, -0.001701138, -0.006635249)    0.07125043    1.248175    0.675855    -2.005443    1.000000    14.645850    (0.003783, 0.031158, 0.409493)(0.004721, 0.034348, 0.400327)(0.05093279, -0.05406833, 0.4215775)(-0.80064, 0.3717032, 0.4699065)    3.141593    1.000000    0.745842    0.312024    0.359960    -0.465607    0.211426    0.049896    (0.127279, -0.251228, 0.421036)(0.08910598, -0.1526479, 0.4213066)1.000000    28.444150
11:58:09.339, Right ,(-0.000769, 0.033081, 0.411362)(-0.000769, 0.033081, 0.411362)(0.007515, -0.005317, 0.397463)(0.026392, -0.029576, 0.400814)(0.012716, 0.026849, 0.405780)(0.012716, 0.026849, 0.405780)(0.032422, 0.045415, 0.380243)(0.047093, 0.012483, 0.377917)(0.045325, -0.041083, 0.399046)(0.016062, 0.001890, 0.417737)(0.016062, 0.001890, 0.417737)(0.028937, 0.040580, 0.405695)(0.060331, 0.015701, 0.394237)(0.054386, -0.036746, 0.408337)(0.023965, 0.000552, 0.425815)(0.023965, 0.000552, 0.425815)(0.036235, 0.037447, 0.421590)(0.067286, 0.017255, 0.409244)(0.057982, -0.030474, 0.415682)(0.036941, 0.002113, 0.431455)(0.036941, 0.002113, 0.431455)(0.051890, 0.029600, 0.431850)(0.071653, 0.014600, 0.425127)(0.058306, -0.028778, 0.426517)(0.05425869, 0.001873922, 0.4023105)(-0.005436788, -0.003819182, -0.01058631)    0.07125183    1.248289    0.676113    -2.006231    1.000000    14.767240    (0.003726, 0.031004, 0.409501)(0.004635, 0.034261, 0.400302)(0.05084412, -0.05414015, 0.4213784)(-0.7995177, 0.3719479, 0.4716208)    3.141593    1.000000    0.746137    0.311232    0.359518    -0.466005    0.211430    0.049897    (0.127189, -0.251304, 0.420837)(0.08901672, -0.1527222, 0.4211075)1.000000    28.463080
11:58:09.360, Right ,(-0.000907, 0.032769, 0.411234)(-0.000907, 0.032769, 0.411234)(0.007276, -0.005592, 0.397282)(0.026176, -0.029829, 0.400644)(0.012602, 0.026594, 0.405656)(0.012602, 0.026594, 0.405656)(0.032209, 0.045169, 0.380189)(0.046838, 0.012271, 0.377792)(0.045103, -0.041328, 0.398833)(0.016019, 0.001226, 0.417668)(0.016019, 0.001226, 0.417668)(0.028675, 0.040119, 0.405809)(0.060105, 0.015453, 0.394098)(0.054182, -0.037014, 0.408119)(0.023979, -0.000001, 0.425697)(0.023979, -0.000001, 0.425697)(0.036015, 0.036968, 0.421623)(0.067084, 0.016988, 0.409096)(0.057789, -0.030749, 0.415469)(0.036881, 0.001657, 0.431339)(0.036881, 0.001657, 0.431339)(0.051689, 0.029240, 0.431793)(0.071479, 0.014309, 0.424963)(0.058134, -0.029068, 0.426301)(0.05404515, 0.001619134, 0.4021559)(-0.01073116, -0.01290987, -0.007502125)    0.07124712    1.249629    0.677015    -2.005756    1.000000    14.807170    (0.003596, 0.030711, 0.409374)(0.004494, 0.033969, 0.400214)(0.05066132, -0.0544211, 0.4211503)(-0.7987459, 0.3711274, 0.4735709)    3.141593    1.000000    0.746026    0.310539    0.359178    -0.466907    0.211416    0.049894    (0.126990, -0.251577, 0.420608)(0.08882569, -0.1529988, 0.4208793)1.000000    28.483400
11:58:09.378, Right ,(-0.001271, 0.032358, 0.411365)(-0.001271, 0.032358, 0.411365)(0.006834, -0.005968, 0.397325)(0.025773, -0.030176, 0.400638)(0.012351, 0.026198, 0.405644)(0.012351, 0.026198, 0.405644)(0.031828, 0.044799, 0.380265)(0.046410, 0.011950, 0.377838)(0.044691, -0.041688, 0.398778)(0.015892, 0.000565, 0.417719)(0.015892, 0.000565, 0.417719)(0.028243, 0.039519, 0.406006)(0.059715, 0.015089, 0.394124)(0.053794, -0.037402, 0.408055)(0.023827, -0.000556, 0.425722)(0.023827, -0.000556, 0.425722)(0.035646, 0.036413, 0.421764)(0.066726, 0.016599, 0.409110)(0.057420, -0.031145, 0.415409)(0.036689, 0.001121, 0.431363)(0.036689, 0.001121, 0.431363)(0.051352, 0.028743, 0.431861)(0.071160, 0.013894, 0.424959)(0.057795, -0.029479, 0.426241)(0.05366596, 0.001250602, 0.4021645)(-0.02441021, -0.02297368, 0.003557858)    0.07124665    1.251206    0.678975    -2.005800    1.000000    14.983550    (0.003269, 0.030304, 0.409458)(0.004180, 0.033570, 0.400339)(0.05029779, -0.05482423, 0.4210698)(-0.7974288, 0.3705581, 0.4762287)    3.141593    1.000000    0.746023    0.309389    0.358788    -0.467974    0.211414    0.049894    (0.126617, -0.251982, 0.420528)(0.08845759, -0.153403, 0.4207988)1.000000    28.501880
11:58:09.398, Right ,(-0.002131, 0.031310, 0.411721)(-0.002131, 0.031310, 0.411721)(0.005651, -0.006915, 0.397631)(0.024837, -0.031020, 0.400978)(0.011220, 0.025079, 0.405835)(0.011220, 0.025079, 0.405835)(0.030731, 0.043866, 0.380571)(0.045477, 0.011088, 0.378175)(0.043738, -0.042594, 0.399069)(0.015051, -0.000629, 0.418092)(0.015051, -0.000629, 0.418092)(0.027163, 0.038416, 0.406470)(0.058821, 0.014193, 0.394423)(0.052861, -0.038326, 0.408318)(0.023138, -0.001886, 0.426019)(0.023138, -0.001886, 0.426019)(0.034712, 0.035240, 0.422206)(0.065888, 0.015684, 0.409388)(0.056526, -0.032073, 0.415662)(0.035928, -0.000046, 0.431633)(0.035928, -0.000046, 0.431633)(0.050469, 0.027741, 0.432211)(0.070376, 0.012972, 0.425219)(0.056945, -0.030400, 0.426491)(0.05278299, 0.0003588255, 0.4024594)(-0.04071957, -0.03495215, 0.008732463)    0.07127662    1.251295    0.680204    -2.007395    1.000000    14.836040    (0.002319, 0.029233, 0.409758)(0.003271, 0.032614, 0.400715)(0.0493947, -0.05574719, 0.4213496)(-0.7956811, 0.3712902, 0.4785762)    3.141593    1.000000    0.746508    0.308115    0.358288    -0.468423    0.211503    0.049915    (0.125748, -0.252987, 0.420784)(0.08757138, -0.1543671, 0.4210667)1.000000    28.521610
