12:12:35.474, Right ,(-0.003282, 0.040364, 0.412187)(-0.003282, 0.040364, 0.412187)(0.003123, 0.007396, 0.389621)(0.020731, -0.015936, 0.387111)(0.006851, 0.036868, 0.400980)(0.006851, 0.036868, 0.400980)(0.028793, 0.055941, 0.380045)(0.045653, 0.027158, 0.372405)(0.039069, -0.028364, 0.384715)(0.013234, 0.011104, 0.408568)(0.013234, 0.011104, 0.408568)(0.027868, 0.049536, 0.403793)(0.058238, 0.026949, 0.389739)(0.048048, -0.026106, 0.395108)(0.020569, 0.010906, 0.415751)(0.020569, 0.010906, 0.415751)(0.034503, 0.045096, 0.418963)(0.064347, 0.025671, 0.405179)(0.051632, -0.021360, 0.403589)(0.032930, 0.010176, 0.423908)(0.032930, 0.010176, 0.423908)(0.049054, 0.035487, 0.428909)(0.067488, 0.020244, 0.420683)(0.051382, -0.021465, 0.414601)(0.05079012, 0.01258672, 0.3952684)(0.0008933981, 0.004726271, 0.0267878)    0.07080668    1.415683    1.148530    -1.986641    1.000000    13.108050    (0.000096, 0.039199, 0.408451)(0.003365, 0.045062, 0.398098)(0.04267588, -0.04489813, 0.4053905)(-0.8024385, 0.3543554, 0.4801299)    3.141593    1.000000    0.707249    0.269900    0.420685    -0.499976    0.210109    0.049586    (0.108278, -0.243525, 0.385651)(0.07547694, -0.1442113, 0.3955207)1.000000    10.660340
12:12:35.497, Right ,(-0.003481, 0.040093, 0.413591)(-0.003481, 0.040093, 0.413591)(0.003183, 0.007271, 0.390854)(0.020759, -0.016007, 0.388047)(0.006909, 0.036485, 0.402253)(0.006909, 0.036485, 0.402253)(0.028727, 0.055868, 0.381309)(0.045590, 0.027188, 0.373438)(0.039115, -0.028408, 0.385574)(0.013443, 0.010783, 0.409521)(0.013443, 0.010783, 0.409521)(0.027809, 0.049329, 0.404917)(0.058218, 0.026929, 0.390728)(0.048111, -0.026181, 0.395940)(0.020682, 0.010752, 0.416753)(0.020682, 0.010752, 0.416753)(0.034551, 0.044946, 0.420070)(0.064379, 0.025607, 0.406137)(0.051719, -0.021454, 0.404415)(0.033036, 0.010037, 0.424889)(0.033036, 0.010037, 0.424889)(0.049144, 0.035329, 0.429936)(0.067550, 0.020126, 0.421601)(0.051477, -0.021600, 0.415415)(0.05080322, 0.01253337, 0.3962231)(0.0004238086, -0.003623632, 0.04246411)    0.07083397    1.418234    1.152570    -1.984174    1.000000    13.270840    (-0.000018, 0.038890, 0.409811)(0.003237, 0.044881, 0.399407)(0.04277965, -0.04501703, 0.4062125)(-0.8016934, 0.3516652, 0.4833417)    3.141593    1.000000    0.706765    0.269041    0.419901    -0.501781    0.210190    0.049605    (0.108407, -0.243720, 0.386466)(0.07559308, -0.1443686, 0.396339)1.000000    10.682720
12:12:35.518, Right ,(-0.003590, 0.039798, 0.414144)(-0.003590, 0.039798, 0.414144)(0.003265, 0.006956, 0.391455)(0.020850, -0.016309, 0.388491)(0.007017, 0.035926, 0.402659)(0.007017, 0.035926, 0.402659)(0.028753, 0.055538, 0.381673)(0.045613, 0.026934, 0.373814)(0.039214, -0.028692, 0.385965)(0.013618, 0.010545, 0.409933)(0.013618, 0.010545, 0.409933)(0.027876, 0.049072, 0.405259)(0.058259, 0.026690, 0.391087)(0.048212, -0.026452, 0.396317)(0.020808, 0.010551, 0.417191)(0.020808, 0.010551, 0.417191)(0.034712, 0.044728, 0.420428)(0.064450, 0.025370, 0.406480)(0.051830, -0.021722, 0.404779)(0.033165, 0.009814, 0.425313)(0.033165, 0.009814, 0.425313)(0.049301, 0.035108, 0.430294)(0.067646, 0.019888, 0.421932)(0.051597, -0.021870, 0.415771)(0.05086645, 0.01227799, 0.3965887)(0.003382497, -0.01332854, 0.01542057)    0.07086391    1.417666    1.149622    -1.983558    1.000000    13.446730    (-0.000054, 0.038508, 0.410315)(0.003203, 0.044556, 0.399895)(0.04291072, -0.04530481, 0.4066021)(-0.8011578, 0.3508416, 0.4848261)    3.141593    1.000000    0.707014    0.268938    0.418990    -0.502247    0.210279    0.049626    (0.108584, -0.244086, 0.386847)(0.07574709, -0.1446954, 0.3967247)1.000000    10.703050
12:12:35.534, Right ,(-0.003598, 0.039465, 0.414320)(-0.003598, 0.039465, 0.414320)(0.003376, 0.006578, 0.391689)(0.020966, -0.016700, 0.388714)(0.007119, 0.035419, 0.402813)(0.007119, 0.035419, 0.402813)(0.028800, 0.055126, 0.381768)(0.045655, 0.026577, 0.373968)(0.039339, -0.029062, 0.386188)(0.013723, 0.010292, 0.410121)(0.013723, 0.010292, 0.410121)(0.027946, 0.048787, 0.405322)(0.058302, 0.026379, 0.391231)(0.048328, -0.026788, 0.396529)(0.020895, 0.010280, 0.417403)(0.020895, 0.010280, 0.417403)(0.034817, 0.044472, 0.420537)(0.064511, 0.025080, 0.406616)(0.051949, -0.022047, 0.404976)(0.033257, 0.009534, 0.425517)(0.033257, 0.009534, 0.425517)(0.049401, 0.034860, 0.430422)(0.067724, 0.019624, 0.422069)(0.051722, -0.022177, 0.415964)(0.05093335, 0.01195436, 0.3967488)(0.00410307, -0.01988271, 0.009761609)    0.07088619    1.416372    1.144687    -1.982914    1.000000    13.504140    (-0.000025, 0.038117, 0.410484)(0.003217, 0.044173, 0.400059)(0.04304942, -0.04564622, 0.406829)(-0.8012947, 0.3502873, 0.4850008)    3.141593    1.000000    0.707261    0.269481    0.418241    -0.502231    0.210345    0.049641    (0.108719, -0.244499, 0.387085)(0.07588427, -0.1450728, 0.396957)1.000000    10.719380
12:12:35.549, Right ,(-0.003579, 0.039049, 0.414417)(-0.003579, 0.039049, 0.414417)(0.003536, 0.006122, 0.391826)(0.021103, -0.017166, 0.388819)(0.007224, 0.034965, 0.402884)(0.007224, 0.034965, 0.402884)(0.028849, 0.054570, 0.381826)(0.045721, 0.026141, 0.374048)(0.039479, -0.029503, 0.386305)(0.013761, 0.010036, 0.410237)(0.013761, 0.010036, 0.410237)(0.028020, 0.048437, 0.405306)(0.058355, 0.025979, 0.391315)(0.048454, -0.027203, 0.396646)(0.020956, 0.009965, 0.417531)(0.020956, 0.009965, 0.417531)(0.034925, 0.044134, 0.420567)(0.064566, 0.024696, 0.406702)(0.052071, -0.022453, 0.405089)(0.033325, 0.009201, 0.425655)(0.033325, 0.009201, 0.425655)(0.049498, 0.034512, 0.430494)(0.067791, 0.019255, 0.422159)(0.051849, -0.022576, 0.416077)(0.05100953, 0.01154349, 0.3968386)(0.004971838, -0.02692061, 0.00562858)    0.07089166    1.415894    1.141847    -1.981763    1.000000    13.552520    (0.000022, 0.037688, 0.410572)(0.003293, 0.043696, 0.400121)(0.04318923, -0.04606623, 0.4069481)(-0.8019326, 0.349467, 0.4845378)    3.141593    1.000000    0.707171    0.270192    0.417902    -0.502258    0.210361    0.049645    (0.108813, -0.244951, 0.387198)(0.07600119, -0.1455087, 0.397073)1.000000    10.734820
12:12:35.574, Right ,(-0.003285, 0.038412, 0.414422)(-0.003285, 0.038412, 0.414422)(0.003664, 0.005467, 0.391821)(0.021254, -0.017816, 0.388875)(0.007402, 0.034404, 0.402951)(0.007402, 0.034404, 0.402951)(0.028976, 0.053969, 0.381817)(0.045773, 0.025537, 0.374066)(0.039631, -0.030120, 0.386314)(0.013819, 0.009666, 0.410382)(0.013819, 0.009666, 0.410382)(0.028152, 0.047944, 0.405299)(0.058445, 0.025387, 0.391309)(0.048626, -0.027808, 0.396640)(0.021081, 0.009464, 0.417640)(0.021081, 0.009464, 0.417640)(0.035146, 0.043607, 0.420560)(0.064693, 0.024110, 0.406685)(0.052257, -0.023054, 0.405081)(0.033470, 0.008674, 0.425743)(0.033470, 0.008674, 0.425743)(0.049723, 0.033958, 0.430478)(0.067959, 0.018669, 0.422131)(0.052058, -0.023179, 0.416068)(0.05112864, 0.01094037, 0.3968402)(0.004751794, -0.02346443, -0.001846348)    0.07089055    1.415624    1.139019    -1.980680    1.000000    13.489790    (0.000277, 0.037076, 0.410598)(0.003471, 0.043054, 0.400180)(0.04339977, -0.0466834, 0.4069524)(-0.80126, 0.3481416, 0.4866003)    3.141593    1.000000    0.707368    0.269989    0.416775    -0.503026    0.210358    0.049644    (0.108960, -0.245586, 0.387200)(0.07618, -0.1461345, 0.3970763)1.000000    10.759600
12:12:35.587, Right ,(-0.002942, 0.037686, 0.414376)(-0.002942, 0.037686, 0.414376)(0.003334, 0.004993, 0.391460)(0.021142, -0.018169, 0.388687)(0.007360, 0.034183, 0.402980)(0.007360, 0.034183, 0.402980)(0.028799, 0.053615, 0.381572)(0.045448, 0.025210, 0.373696)(0.039478, -0.030467, 0.385903)(0.013729, 0.009389, 0.410459)(0.013729, 0.009389, 0.410459)(0.028101, 0.047589, 0.405109)(0.058313, 0.025064, 0.390810)(0.048595, -0.028143, 0.396142)(0.021108, 0.009147, 0.417593)(0.021108, 0.009147, 0.417593)(0.035314, 0.043258, 0.420282)(0.064675, 0.023783, 0.406142)(0.052267, -0.023384, 0.404577)(0.033635, 0.008407, 0.425540)(0.033635, 0.008407, 0.425540)(0.050053, 0.033631, 0.430029)(0.068154, 0.018336, 0.421550)(0.052234, -0.023511, 0.415569)(0.05104677, 0.01060981, 0.3963883)(-0.003473849, -0.02520141, -0.025936)    0.07088168    1.414153    1.132376    -1.981164    1.000000    13.324280    (0.000492, 0.036518, 0.410577)(0.003524, 0.042544, 0.400183)(0.04346943, -0.04703054, 0.4065147)(-0.7965747, 0.3465641, 0.4953403)    3.141593    1.000000    0.708897    0.267351    0.413216    -0.505213    0.210331    0.049638    (0.108970, -0.245925, 0.386765)(0.0762195, -0.1464777, 0.3966398)1.000000    10.772560
12:12:35.612, Right ,(-0.002600, 0.036498, 0.414320)(-0.002600, 0.036498, 0.414320)(0.002714, 0.004087, 0.391012)(0.020856, -0.018872, 0.388420)(0.007283, 0.033499, 0.402665)(0.007283, 0.033499, 0.402665)(0.028582, 0.052900, 0.381244)(0.045109, 0.024496, 0.373388)(0.039145, -0.031215, 0.385470)(0.013537, 0.008810, 0.410507)(0.013537, 0.008810, 0.410507)(0.028104, 0.046893, 0.405056)(0.058126, 0.024298, 0.390374)(0.048350, -0.028913, 0.395627)(0.021147, 0.008550, 0.417506)(0.021147, 0.008550, 0.417506)(0.035558, 0.042517, 0.420134)(0.064664, 0.022988, 0.405631)(0.052142, -0.024153, 0.404032)(0.033745, 0.007791, 0.425355)(0.033745, 0.007791, 0.425355)(0.050364, 0.032867, 0.429696)(0.068337, 0.017493, 0.420988)(0.052269, -0.024305, 0.415027)(0.05090277, 0.009850517, 0.3959597)(-0.007398839, -0.03159599, -0.01901192)    0.07088934    1.414160    1.133163    -1.983783    1.000000    13.356840    (0.000694, 0.035498, 0.410434)(0.003616, 0.041627, 0.400156)(0.04332727, -0.04781171, 0.406022)(-0.7910156, 0.3466122, 0.5041372)    3.141593    1.000000    0.710334    0.263476    0.410770    -0.507222    0.210354    0.049644    (0.108883, -0.246704, 0.386191)(0.0761052, -0.1472577, 0.3961065)1.000000    10.797610
12:12:35.633, Right ,(-0.003039, 0.035408, 0.414548)(-0.003039, 0.035408, 0.414548)(0.001537, 0.003131, 0.390763)(0.019814, -0.019614, 0.388188)(0.006381, 0.033319, 0.402501)(0.006381, 0.033319, 0.402501)(0.027652, 0.051897, 0.380935)(0.043951, 0.023636, 0.372885)(0.038046, -0.032043, 0.384973)(0.012610, 0.007860, 0.410590)(0.012610, 0.007860, 0.410590)(0.027345, 0.045711, 0.404944)(0.057187, 0.023415, 0.389802)(0.047403, -0.029754, 0.395108)(0.020362, 0.007643, 0.417508)(0.020362, 0.007643, 0.417508)(0.034932, 0.041392, 0.419963)(0.063891, 0.022090, 0.405019)(0.051296, -0.025003, 0.403514)(0.033218, 0.006950, 0.425064)(0.033218, 0.006950, 0.425064)(0.049949, 0.031923, 0.429257)(0.067753, 0.016598, 0.420342)(0.051576, -0.025148, 0.414520)(0.0500154, 0.008995129, 0.3954472)(-0.04956262, -0.04146992, -0.02473609)    0.0708432    1.411366    1.125888    -1.987268    1.000000    13.370460    (0.000101, 0.034712, 0.410532)(0.003022, 0.040684, 0.400144)(0.04253216, -0.04862782, 0.4055546)(-0.7849674, 0.3472283, 0.5130876)    3.141593    1.000000    0.712530    0.260028    0.407328    -0.508695    0.210217    0.049611    (0.108844, -0.247081, 0.385301)(0.07568825, -0.1478546, 0.3954276)1.000000    10.819160
12:12:35.651, Right ,(-0.003736, 0.034206, 0.414716)(-0.003736, 0.034206, 0.414716)(0.000587, 0.002177, 0.390640)(0.018913, -0.020445, 0.388024)(0.005530, 0.033113, 0.402505)(0.005530, 0.033113, 0.402505)(0.026821, 0.051201, 0.380903)(0.042998, 0.022865, 0.372891)(0.037136, -0.032849, 0.384727)(0.011715, 0.006981, 0.410648)(0.011715, 0.006981, 0.410648)(0.026542, 0.044748, 0.405159)(0.056289, 0.022537, 0.389739)(0.046524, -0.030635, 0.394824)(0.019556, 0.006759, 0.417545)(0.019556, 0.006759, 0.417545)(0.034161, 0.040368, 0.420140)(0.063063, 0.021160, 0.404906)(0.050463, -0.025906, 0.403223)(0.032454, 0.006058, 0.425014)(0.032454, 0.006058, 0.425014)(0.049232, 0.030886, 0.429285)(0.066976, 0.015585, 0.420173)(0.050778, -0.026114, 0.414216)(0.04914753, 0.008110542, 0.3953367)(-0.0517701, -0.05299664, -0.006041561)    0.07081567    1.415147    1.134399    -1.985500    1.000000    13.521670    (-0.000647, 0.033842, 0.410645)(0.002270, 0.039752, 0.400312)(0.04172189, -0.04953911, 0.4052025)(-0.7829744, 0.3446927, 0.5178205)    3.141593    1.000000    0.712031    0.258003    0.406642    -0.510968    0.210136    0.049592    (0.108409, -0.247710, 0.384275)(0.07506551, -0.1486247, 0.3947387)1.000000    10.835960
