12:10:41.769,(-1.791566, -0.718707, 4.500000),0,0.5,0.4277778,False
12:10:41.792,(-1.438828, -0.277782, 4.500000),0,0.5,0.4388889,False
12:10:41.817,(-1.438828, -0.268964, 4.500000),0,0.5,0.4388889,False
12:10:41.838,(-1.434419, -0.273373, 4.500000),0,0.5,0.4388889,False
12:10:41.851,(-1.425599, -0.291010, 4.500000),0,0.5,0.4388889,False
12:10:41.870,(-1.416781, -0.326284, 4.500000),0,0.5,0.4333333,False
12:10:41.887,(-1.412372, -0.357149, 4.500000),0,0.5,0.4277778,False
12:10:41.909,(-1.421190, -0.405651, 4.500000),0,0.5,0.4277778,False
12:10:41.933,(-1.460874, -0.458562, 4.500000),0.04395068,0.4891667,0.4111111,False
12:10:41.951,(-1.553467, -0.533519, 4.500000),0.04395068,0.4891667,0.4111111,False
12:10:41.964,(-1.646063, -0.586430, 4.500000),0.04395068,0.4891667,0.4111111,False
12:10:41.984,(-1.716610, -0.617294, 4.500000),0.08692467,0.4822222,0.3944444,False
12:10:42.000,(-1.822432, -0.652568, 4.500000),0.100232,0.4830556,0.3888889,False
12:10:42.031,(-1.897388, -0.665796, 4.500000),0.1478452,0.4838889,0.3833333,False
12:10:42.410,(-2.034076, -0.670205, 4.500000),0,0.5,0.4055555,False
12:10:42.435,(-1.372689, -0.066139, 4.500000),0,0.5,0.4111111,False
12:10:42.452,(-1.399144, -0.066139, 4.500000),0,0.5,0.4111111,False
12:10:43.393,(-1.416782, -0.061729, 4.500000),0,0,0.5,False
12:10:43.411,(-1.416782, -0.061729, 4.500000),0,0,0.5,False
12:10:43.427,(-1.416782, -0.061729, 4.500000),0,0,0.5,False
12:10:43.452,(-1.416782, -0.061729, 4.500000),0,0,0.5,False
