12:16:24.765, Right ,(-0.009694, 0.033449, 0.412829)(-0.009694, 0.033449, 0.412829)(-0.000178, -0.005415, 0.398324)(0.016726, -0.030899, 0.399609)(0.002982, 0.031230, 0.400928)(0.002982, 0.031230, 0.400928)(0.028430, 0.043929, 0.379029)(0.040943, 0.010903, 0.379736)(0.035323, -0.042677, 0.399794)(0.002995, 0.004095, 0.414478)(0.002995, 0.004095, 0.414478)(0.022088, 0.039946, 0.403330)(0.052271, 0.013457, 0.397345)(0.043333, -0.038816, 0.409980)(0.010037, 0.001851, 0.423726)(0.010037, 0.001851, 0.423726)(0.027183, 0.036777, 0.420200)(0.057455, 0.014531, 0.412947)(0.046180, -0.032865, 0.417669)(0.022522, 0.002307, 0.431069)(0.022522, 0.002307, 0.431069)(0.040904, 0.027641, 0.433015)(0.059905, 0.011486, 0.429080)(0.045312, -0.031404, 0.428400)(0.0449444, -0.000298705, 0.4045181)(-0.005538747, 0.01595297, 0.03372924)    0.0710981    1.288106    0.854315    -2.007449    1.000000    15.966470    (-0.005469, 0.032709, 0.408862)(-0.002708, 0.034484, 0.399109)(0.03751543, -0.05632422, 0.4218078)(-0.8368431, 0.3905524, 0.3836176)    3.120799    1.000000    0.726426    0.324234    0.409367    -0.446762    0.210974    0.049790    (0.099741, -0.257811, 0.415408)(0.06862828, -0.1570675, 0.418608)1.000000    105.950500
12:16:24.791, Right ,(-0.009952, 0.033496, 0.414019)(-0.009952, 0.033496, 0.414019)(-0.000468, -0.005140, 0.399294)(0.016469, -0.030542, 0.400536)(0.002443, 0.031453, 0.402247)(0.002443, 0.031453, 0.402247)(0.027878, 0.044184, 0.380202)(0.040613, 0.011243, 0.380647)(0.035075, -0.042328, 0.400644)(0.002689, 0.004428, 0.415611)(0.002689, 0.004428, 0.415611)(0.021861, 0.040269, 0.404454)(0.052035, 0.013787, 0.398199)(0.043151, -0.038468, 0.410794)(0.009817, 0.002154, 0.424821)(0.009817, 0.002154, 0.424821)(0.027010, 0.037110, 0.421297)(0.057288, 0.014851, 0.413795)(0.046036, -0.032519, 0.418498)(0.022334, 0.002630, 0.432097)(0.022334, 0.002630, 0.432097)(0.040760, 0.027976, 0.434038)(0.059790, 0.011797, 0.429921)(0.045201, -0.031063, 0.429245)(0.04473376, 3.424101E-05, 0.4053907)(-0.008660085, 0.01306453, 0.03200818)    0.07105267    1.288211    0.852621    -2.007654    1.000000    15.676690    (-0.005820, 0.032815, 0.410095)(-0.003051, 0.034694, 0.400282)(0.03738233, -0.05597557, 0.4226458)(-0.8353161, 0.3900491, 0.3874387)    3.119060    1.000000    0.726940    0.323078    0.408145    -0.447880    0.210839    0.049758    (0.099656, -0.257306, 0.416243)(0.068519, -0.1566409, 0.4194443)1.000000    105.976500
12:16:24.804, Right ,(-0.010074, 0.033569, 0.414447)(-0.010074, 0.033569, 0.414447)(-0.000617, -0.005001, 0.399688)(0.016328, -0.030369, 0.400938)(0.002227, 0.031552, 0.402699)(0.002227, 0.031552, 0.402699)(0.027617, 0.044314, 0.380612)(0.040423, 0.011412, 0.381014)(0.034936, -0.042153, 0.401000)(0.002557, 0.004573, 0.416072)(0.002557, 0.004573, 0.416072)(0.021713, 0.040425, 0.404887)(0.051890, 0.013957, 0.398545)(0.043043, -0.038291, 0.411137)(0.009700, 0.002294, 0.425283)(0.009700, 0.002294, 0.425283)(0.026893, 0.037275, 0.421727)(0.057176, 0.015021, 0.414136)(0.045945, -0.032342, 0.418845)(0.022229, 0.002789, 0.432516)(0.022229, 0.002789, 0.432516)(0.040662, 0.028147, 0.434434)(0.059707, 0.011967, 0.430261)(0.045127, -0.030884, 0.429600)(0.04460429, 0.0002052337, 0.4057483)(-0.01107065, 0.01364348, 0.02571897)    0.07103329    1.287903    0.850688    -2.007728    1.000000    15.573560    (-0.005974, 0.032897, 0.410530)(-0.003211, 0.034806, 0.400730)(0.0373077, -0.05579609, 0.4230035)(-0.8345, 0.3897427, 0.3895003)    3.118841    1.000000    0.727292    0.322556    0.407330    -0.448426    0.210781    0.049744    (0.099649, -0.257045, 0.416599)(0.06847844, -0.1564207, 0.4198011)1.000000    105.989200
12:16:24.827, Right ,(-0.010430, 0.033548, 0.414796)(-0.010430, 0.033548, 0.414796)(-0.001284, -0.004795, 0.399779)(0.015753, -0.030008, 0.400995)(0.001594, 0.030950, 0.403035)(0.001594, 0.030950, 0.403035)(0.026775, 0.044520, 0.380701)(0.039749, 0.011726, 0.380996)(0.034349, -0.041834, 0.400929)(0.002095, 0.004689, 0.416466)(0.002095, 0.004689, 0.416466)(0.021151, 0.040680, 0.405192)(0.051350, 0.014266, 0.398453)(0.042542, -0.037963, 0.411021)(0.009387, 0.002329, 0.425631)(0.009387, 0.002329, 0.425631)(0.026431, 0.037507, 0.421990)(0.056754, 0.015328, 0.414017)(0.045514, -0.032003, 0.418731)(0.021981, 0.002927, 0.432715)(0.021981, 0.002927, 0.432715)(0.040325, 0.028436, 0.434524)(0.059422, 0.012279, 0.430124)(0.044803, -0.030533, 0.429501)(0.04410584, 0.0005287975, 0.4056761)(-0.02439103, 0.008839187, -0.01008192)    0.07099554    1.287213    0.848000    -2.009432    1.000000    15.238950    (-0.006422, 0.032682, 0.410875)(-0.003795, 0.034906, 0.401059)(0.03688975, -0.05545611, 0.4229233)(-0.8314435, 0.3900421, 0.3956879)    3.126958    1.000000    0.728503    0.320364    0.405344    -0.449829    0.210669    0.049718    (0.099390, -0.256542, 0.416608)(0.06813998, -0.1559988, 0.4197654)1.000000    106.012400
12:16:24.848, Right ,(-0.010809, 0.033477, 0.414241)(-0.010809, 0.033477, 0.414241)(-0.002433, -0.004775, 0.399090)(0.014773, -0.029763, 0.400563)(0.000820, 0.030116, 0.402748)(0.000820, 0.030116, 0.402748)(0.025579, 0.044398, 0.379957)(0.038749, 0.011719, 0.380082)(0.033314, -0.041755, 0.400215)(0.001615, 0.004625, 0.416370)(0.001615, 0.004625, 0.416370)(0.020369, 0.040644, 0.404696)(0.050578, 0.014276, 0.397454)(0.041646, -0.037867, 0.410265)(0.009054, 0.002287, 0.425329)(0.009054, 0.002287, 0.425329)(0.025923, 0.037527, 0.421312)(0.056194, 0.015381, 0.412952)(0.044755, -0.031870, 0.417931)(0.021872, 0.002942, 0.432097)(0.021872, 0.002942, 0.432097)(0.040067, 0.028529, 0.433630)(0.059115, 0.012386, 0.429016)(0.044252, -0.030340, 0.428692)(0.04336586, 0.0006144606, 0.4047666)(-0.03566962, 0.00311059, -0.04718343)    0.07098717    1.279880    0.838659    -2.018923    1.000000    14.742740    (-0.006932, 0.032356, 0.410410)(-0.004458, 0.034892, 0.400599)(0.03613418, -0.05527288, 0.422285)(-0.8236028, 0.3959444, 0.4060869)    3.140345    1.000000    0.732804    0.315636    0.401215    -0.449888    0.210645    0.049712    (0.099080, -0.256202, 0.416239)(0.06760702, -0.1557373, 0.419262)1.000000    106.034100
12:16:24.863, Right ,(-0.011377, 0.033413, 0.413774)(-0.011377, 0.033413, 0.413774)(-0.003370, -0.004799, 0.398565)(0.013941, -0.029625, 0.400075)(0.000447, 0.029189, 0.402541)(0.000447, 0.029189, 0.402541)(0.024584, 0.044248, 0.379394)(0.037759, 0.011696, 0.379180)(0.032415, -0.041724, 0.399451)(0.001595, 0.004583, 0.415948)(0.001595, 0.004583, 0.415948)(0.019790, 0.040603, 0.404141)(0.049881, 0.014260, 0.396411)(0.040941, -0.037824, 0.409411)(0.008971, 0.002240, 0.424892)(0.008971, 0.002240, 0.424892)(0.025650, 0.037509, 0.420659)(0.055705, 0.015391, 0.411837)(0.044164, -0.031802, 0.417036)(0.021857, 0.002911, 0.431452)(0.021857, 0.002911, 0.431452)(0.039941, 0.028544, 0.432731)(0.058864, 0.012429, 0.427856)(0.043842, -0.030234, 0.427796)(0.04270599, 0.0006483067, 0.4038235)(-0.04247766, 0.002109321, -0.0609294)    0.07097347    1.273914    0.827684    -2.025954    1.000000    14.761860    (-0.007435, 0.032005, 0.410030)(-0.005110, 0.034790, 0.400214)(0.03557272, -0.0551753, 0.4215511)(-0.816156, 0.3994536, 0.4175241)    3.141593    1.000000    0.736547    0.311248    0.396522    -0.450992    0.210604    0.049702    (0.098787, -0.255986, 0.415784)(0.06717981, -0.1555804, 0.4186678)1.000000    106.049800
12:16:24.880, Right ,(-0.011661, 0.033223, 0.413942)(-0.011661, 0.033223, 0.413942)(-0.004504, -0.004876, 0.398503)(0.012992, -0.029567, 0.400313)(-0.000041, 0.028250, 0.403128)(-0.000041, 0.028250, 0.403128)(0.023325, 0.044133, 0.379444)(0.036542, 0.011637, 0.378911)(0.031418, -0.041759, 0.399329)(0.001227, 0.004477, 0.416308)(0.001227, 0.004477, 0.416308)(0.019032, 0.040517, 0.404247)(0.049006, 0.014209, 0.395926)(0.040158, -0.037847, 0.409137)(0.008931, 0.002039, 0.425093)(0.008931, 0.002039, 0.425093)(0.025198, 0.037405, 0.420728)(0.055069, 0.015355, 0.411251)(0.043493, -0.031809, 0.416702)(0.021784, 0.002819, 0.431357)(0.021784, 0.002819, 0.431357)(0.039695, 0.028539, 0.432397)(0.058514, 0.012415, 0.427203)(0.043374, -0.030214, 0.427455)(0.04189819, 0.0006273463, 0.4034681)(-0.05014313, -0.0009295053, -0.02618827)    0.07098754    1.267365    0.812267    -2.032683    1.000000    14.472520    (-0.007787, 0.031565, 0.410337)(-0.005792, 0.034627, 0.400554)(0.03498596, -0.05516855, 0.4214103)(-0.8074631, 0.4019556, 0.4317812)    3.141593    1.000000    0.740685    0.306380    0.390342    -0.452935    0.210646    0.049712    (0.098717, -0.255855, 0.415507)(0.06685168, -0.1555118, 0.4184587)1.000000    106.065500
12:16:24.905, Right ,(-0.012441, 0.032745, 0.414140)(-0.012441, 0.032745, 0.414140)(-0.005781, -0.005441, 0.398698)(0.011877, -0.030127, 0.400677)(-0.001070, 0.027114, 0.403723)(-0.001070, 0.027114, 0.403723)(0.021575, 0.043504, 0.379682)(0.035103, 0.010999, 0.378875)(0.030287, -0.042347, 0.399530)(0.000296, 0.003754, 0.416679)(0.000296, 0.003754, 0.416679)(0.017735, 0.039864, 0.404323)(0.047781, 0.013626, 0.395727)(0.039144, -0.038405, 0.409219)(0.008258, 0.001029, 0.425336)(0.008258, 0.001029, 0.425336)(0.024114, 0.036731, 0.420805)(0.054060, 0.014823, 0.410929)(0.042588, -0.032341, 0.416683)(0.021165, 0.002131, 0.431418)(0.021165, 0.002131, 0.431418)(0.038768, 0.028053, 0.432282)(0.057685, 0.011966, 0.426827)(0.042576, -0.030680, 0.427414)(0.04078589, 7.274002E-05, 0.4033756)(-0.04434409, -0.02711628, 0.00153481)    0.0710023    1.260098    0.792208    -2.036179    1.000000    14.148790    (-0.008651, 0.030868, 0.410667)(-0.006885, 0.033998, 0.400901)(0.03418813, -0.05568094, 0.4215963)(-0.8019189, 0.4027005, 0.4413144)    3.141593    1.000000    0.743922    0.304283    0.384626    -0.453933    0.210690    0.049723    (0.098579, -0.256195, 0.415424)(0.06638355, -0.1559379, 0.4185102)1.000000    106.090100
12:16:24.919, Right ,(-0.013358, 0.032190, 0.414294)(-0.013358, 0.032190, 0.414294)(-0.006742, -0.006061, 0.398978)(0.011063, -0.030724, 0.401068)(-0.001901, 0.026222, 0.404055)(-0.001901, 0.026222, 0.404055)(0.020394, 0.042941, 0.379885)(0.034021, 0.010388, 0.379040)(0.029521, -0.042935, 0.399858)(-0.000351, 0.003220, 0.416943)(-0.000351, 0.003220, 0.416943)(0.016693, 0.039335, 0.404477)(0.046772, 0.013109, 0.395782)(0.038395, -0.038927, 0.409460)(0.007563, 0.000410, 0.425576)(0.007563, 0.000410, 0.425576)(0.023193, 0.036177, 0.420947)(0.053210, 0.014360, 0.410919)(0.041927, -0.032836, 0.416866)(0.020457, 0.001578, 0.431589)(0.020457, 0.001578, 0.431589)(0.037940, 0.027602, 0.432370)(0.056883, 0.011576, 0.426793)(0.041911, -0.031124, 0.427587)(0.03989459, -0.0004477818, 0.4035024)(-0.06044296, -0.03537505, 0.008766839)    0.07101688    1.255939    0.775991    -2.035346    1.000000    14.232290    (-0.009539, 0.030201, 0.410881)(-0.007904, 0.033340, 0.401181)(0.03362419, -0.056192, 0.4219012)(-0.8001789, 0.400992, 0.4460034)    3.141593    1.000000    0.745296    0.304435    0.380834    -0.454774    0.210733    0.049733    (0.098801, -0.256494, 0.415597)(0.06621268, -0.1563428, 0.418749)1.000000    106.104900
12:16:24.946, Right ,(-0.015270, 0.030673, 0.414443)(-0.015270, 0.030673, 0.414443)(-0.008386, -0.007355, 0.399026)(0.009841, -0.031755, 0.401136)(-0.004084, 0.025145, 0.403940)(-0.004084, 0.025145, 0.403940)(0.018187, 0.041899, 0.379878)(0.032432, 0.009496, 0.379086)(0.028414, -0.043831, 0.399999)(-0.001765, 0.002314, 0.416978)(-0.001765, 0.002314, 0.416978)(0.014725, 0.038351, 0.404460)(0.045129, 0.012387, 0.395768)(0.037213, -0.039698, 0.409545)(0.006145, -0.000590, 0.425579)(0.006145, -0.000590, 0.425579)(0.021330, 0.035252, 0.420935)(0.051627, 0.013729, 0.410892)(0.040752, -0.033553, 0.416933)(0.019022, 0.000717, 0.431588)(0.019022, 0.000717, 0.431588)(0.036313, 0.026925, 0.432332)(0.055394, 0.011032, 0.426768)(0.040785, -0.031794, 0.427656)(0.0384185, -0.001212342, 0.4035195)(-0.05940482, -0.0284415, -0.002353505)    0.07101809    1.255167    0.760131    -2.027761    1.000000    14.098890    (-0.011541, 0.028830, 0.410942)(-0.009811, 0.032022, 0.401238)(0.03259547, -0.05698277, 0.421993)(-0.8032845, 0.3949543, 0.4458086)    3.141593    1.000000    0.744432    0.307703    0.378547    -0.455897    0.210736    0.049734    (0.098826, -0.256945, 0.415801)(0.06571092, -0.1569639, 0.4188968)1.000000    106.132000
