12:14:28.330,(-1.747474, -0.767209, 4.500000),0,0,0.5,False
12:14:28.357,(-1.879753, -0.330693, 4.500000),0,0.5,0.4944444,False
12:14:28.370,(-1.884162, -0.317466, 4.500000),0,0.5,0.4888889,False
12:14:28.390,(-1.879753, -0.317466, 4.500000),0,0.5,0.4833333,False
12:14:28.411,(-1.866524, -0.321875, 4.500000),0,0.5,0.4722222,False
12:14:28.431,(-1.848887, -0.348330, 4.500000),0,0.5,0.4722222,False
12:14:28.454,(-1.835659, -0.370377, 4.500000),0.03992186,0.5,0.4555556,False
12:14:28.471,(-1.813612, -0.432106, 4.500000),0.03760225,0.4822222,0.4444444,False
12:14:28.488,(-1.818023, -0.489426, 4.500000),0.05921133,0.4683333,0.4388889,False
12:14:28.513,(-1.835659, -0.529109, 4.500000),0.091686,0.4711111,0.4333333,False
12:14:28.526,(-1.915026, -0.608476, 4.500000),0.091686,0.4711111,0.4333333,False
12:14:28.555,(-1.976755, -0.643750, 4.500000),0.1677451,0.4683333,0.4111111,False
12:14:28.576,(-2.135488, -0.709889, 4.500000),0.2289098,0.4702778,0.4055555,False
12:14:29.052,(-2.329494, -0.745162, 4.500000),0,0,0.5,False
12:14:29.071,(-1.857705, -0.176370, 4.500000),0,0,0.5,False
12:14:30.051,(-1.857705, -0.171961, 4.500000),0,0,0.5,False
12:14:30.069,(-1.857705, -0.171961, 4.500000),0,0,0.5,False
12:14:30.085,(-1.857705, -0.171961, 4.500000),0,0,0.5,False
12:14:30.104,(-1.857705, -0.171961, 4.500000),0,0,0.5,False
