12:06:47.268,(-1.610788, -0.736344, 4.500000),0,0.5,0.4888889,False
12:06:47.294,(-1.606379, -0.388014, 4.500000),0,0.5,0.4833333,False
12:06:47.307,(-1.610788, -0.383604, 4.500000),0,0.5,0.4833333,False
12:06:47.336,(-1.610788, -0.379195, 4.500000),0,0.5,0.4833333,False
12:06:47.361,(-1.610788, -0.392423, 4.500000),0,0.5,0.4611111,False
12:06:47.377,(-1.606379, -0.423288, 4.500000),0,0.5,0.4555556,False
12:06:47.390,(-1.610788, -0.454152, 4.500000),0,0.5,0.4555556,False
12:06:47.408,(-1.615197, -0.467380, 4.500000),0.06140886,0.5,0.4444444,False
12:06:47.427,(-1.637243, -0.507063, 4.500000),0.06140886,0.5,0.4444444,False
12:06:47.454,(-1.663698, -0.551156, 4.500000),0.101697,0.5,0.4055555,False
12:06:47.480,(-1.729837, -0.608476, 4.500000),0.101697,0.5,0.4055555,False
12:06:47.496,(-1.831250, -0.656977, 4.500000),0.138933,0.5,0.4,False
12:06:47.510,(-1.888570, -0.674614, 4.500000),0.138933,0.5,0.4,False
12:06:47.953,(-1.963527, -0.679024, 4.500000),0,0.5,0.4166667,False
12:06:47.971,(-1.606379, -0.229281, 4.500000),0,0.5,0.4166667,False
12:06:48.959,(-1.619606, -0.233690, 4.500000),0,0,0.5,False
12:06:48.975,(-1.619606, -0.233690, 4.500000),0,0,0.5,False
12:06:48.996,(-1.619606, -0.233690, 4.500000),0,0,0.5,False
12:06:49.015,(-1.619606, -0.233690, 4.500000),0,0,0.5,False
