12:00:23.555, Right ,(0.001416, 0.031199, 0.413956)(0.001416, 0.031199, 0.413956)(0.008511, -0.007655, 0.398774)(0.026417, -0.033044, 0.400547)(0.015201, 0.025612, 0.406336)(0.015201, 0.025612, 0.406336)(0.036453, 0.043637, 0.381527)(0.048476, 0.009833, 0.379458)(0.045245, -0.044790, 0.398523)(0.016510, 0.000563, 0.417997)(0.016510, 0.000563, 0.417997)(0.031997, 0.038589, 0.407045)(0.061588, 0.012052, 0.396022)(0.054253, -0.041067, 0.408030)(0.023965, -0.001732, 0.426454)(0.023965, -0.001732, 0.426454)(0.038699, 0.034245, 0.423071)(0.068399, 0.012778, 0.411128)(0.057871, -0.035214, 0.415596)(0.036874, -0.001364, 0.432386)(0.036874, -0.001364, 0.432386)(0.053671, 0.024874, 0.433595)(0.072512, 0.009321, 0.426908)(0.058070, -0.034004, 0.426441)(0.05506036, -0.002066223, 0.403499)(-0.003553035, 0.009415022, -0.002788017)    0.07166597    1.288648    0.790169    -2.007893    1.000000    15.556330    (0.006011, 0.029337, 0.411415)(0.006758, 0.032366, 0.402418)(0.0503501, -0.05900671, 0.420467)(-0.7953049, 0.3715973, 0.478963)    3.141593    1.000000    0.738595    0.297478    0.374534    -0.475087    0.212659    0.050187    (0.127477, -0.257097, 0.414508)(0.08891372, -0.1580516, 0.4174877)1.000000    92.825870
12:00:23.578, Right ,(0.001482, 0.031337, 0.414103)(0.001482, 0.031337, 0.414103)(0.008533, -0.007510, 0.398869)(0.026406, -0.032902, 0.400547)(0.015212, 0.025783, 0.406238)(0.015212, 0.025783, 0.406238)(0.036454, 0.043774, 0.381358)(0.048431, 0.009946, 0.379362)(0.045231, -0.044658, 0.398501)(0.016470, 0.000845, 0.417989)(0.016470, 0.000845, 0.417989)(0.032026, 0.038810, 0.406883)(0.061578, 0.012190, 0.395898)(0.054260, -0.040917, 0.407986)(0.023976, -0.001537, 0.426425)(0.023976, -0.001537, 0.426425)(0.038732, 0.034452, 0.422931)(0.068414, 0.012940, 0.410987)(0.057889, -0.035050, 0.415534)(0.036887, -0.001178, 0.432304)(0.036887, -0.001178, 0.432304)(0.053707, 0.025073, 0.433448)(0.072558, 0.009504, 0.426761)(0.058109, -0.033822, 0.426374)(0.05505794, -0.001918094, 0.4033995)(0.001403308, 0.005399476, -0.005196985)    0.07167279    1.286568    0.785573    -2.009255    1.000000    15.574370    (0.006059, 0.029485, 0.411481)(0.006771, 0.032512, 0.402450)(0.05038061, -0.05883957, 0.4204562)(-0.7941633, 0.3723822, 0.480246)    3.141593    1.000000    0.739386    0.297164    0.373498    -0.474871    0.212679    0.050192    (0.127496, -0.256954, 0.414455)(0.08893843, -0.157897, 0.4174555)1.000000    92.848160
12:00:23.591, Right ,(0.001534, 0.031401, 0.414118)(0.001534, 0.031401, 0.414118)(0.008534, -0.007432, 0.398864)(0.026398, -0.032825, 0.400548)(0.015267, 0.025865, 0.406236)(0.015267, 0.025865, 0.406236)(0.036450, 0.043833, 0.381360)(0.048412, 0.010015, 0.379347)(0.045218, -0.044586, 0.398500)(0.016477, 0.000877, 0.417973)(0.016477, 0.000877, 0.417973)(0.032034, 0.038877, 0.406872)(0.061571, 0.012263, 0.395874)(0.054254, -0.040843, 0.407978)(0.024022, -0.001506, 0.426432)(0.024022, -0.001506, 0.426432)(0.038733, 0.034506, 0.422923)(0.068419, 0.013018, 0.410959)(0.057891, -0.034971, 0.415523)(0.036916, -0.001121, 0.432314)(0.036916, -0.001121, 0.432314)(0.053725, 0.025146, 0.433434)(0.072577, 0.009588, 0.426730)(0.058122, -0.033738, 0.426362)(0.05505477, -0.001841499, 0.4033816)(-0.0003080659, 0.006174589, -0.002521423)    0.07167333    1.286535    0.785531    -2.009376    1.000000    15.585650    (0.006112, 0.029556, 0.411490)(0.006811, 0.032572, 0.402450)(0.05037776, -0.05876362, 0.4204377)(-0.7940123, 0.3724284, 0.4804599)    3.141593    1.000000    0.739435    0.297066    0.373430    -0.474908    0.212681    0.050193    (0.127492, -0.256880, 0.414417)(0.088935, -0.1578218, 0.4174272)1.000000    92.861620
12:00:23.614, Right ,(0.001639, 0.031543, 0.414165)(0.001639, 0.031543, 0.414165)(0.008605, -0.007276, 0.398985)(0.026441, -0.032675, 0.400678)(0.015458, 0.026088, 0.406347)(0.015458, 0.026088, 0.406347)(0.036511, 0.043972, 0.381403)(0.048375, 0.010161, 0.379379)(0.045254, -0.044431, 0.398571)(0.016546, 0.001029, 0.418061)(0.016546, 0.001029, 0.418061)(0.032103, 0.039047, 0.406892)(0.061591, 0.012424, 0.395871)(0.054327, -0.040677, 0.408026)(0.024136, -0.001399, 0.426574)(0.024136, -0.001399, 0.426574)(0.038805, 0.034651, 0.422954)(0.068480, 0.013194, 0.410939)(0.057980, -0.034796, 0.415560)(0.037055, -0.000996, 0.432384)(0.037055, -0.000996, 0.432384)(0.053831, 0.025311, 0.433435)(0.072683, 0.009778, 0.426698)(0.058241, -0.033553, 0.426397)(0.05509543, -0.001676543, 0.4034033)(0.002397296, 0.007938, 0.001866429)    0.07167361    1.285138    0.780808    -2.010047    1.000000    15.659490    (0.006245, 0.029725, 0.411559)(0.006904, 0.032707, 0.402539)(0.05048829, -0.05859026, 0.4205106)(-0.7926354, 0.3724324, 0.4827247)    3.141593    1.000000    0.740105    0.296561    0.372104    -0.475221    0.212681    0.050193    (0.127576, -0.256717, 0.414449)(0.0890321, -0.1576535, 0.4174801)1.000000    92.883320
12:00:23.635, Right ,(0.001732, 0.031639, 0.414331)(0.001732, 0.031639, 0.414331)(0.008631, -0.007123, 0.399097)(0.026442, -0.032535, 0.400762)(0.015592, 0.026276, 0.406619)(0.015592, 0.026276, 0.406619)(0.036528, 0.044097, 0.381645)(0.048301, 0.010314, 0.379467)(0.045254, -0.044291, 0.398623)(0.016643, 0.001138, 0.418173)(0.016643, 0.001138, 0.418173)(0.032157, 0.039152, 0.407051)(0.061569, 0.012572, 0.395914)(0.054360, -0.040538, 0.408045)(0.024310, -0.001365, 0.426702)(0.024310, -0.001365, 0.426702)(0.038848, 0.034696, 0.423096)(0.068504, 0.013341, 0.410969)(0.058037, -0.034653, 0.415579)(0.037183, -0.000922, 0.432513)(0.037183, -0.000922, 0.432513)(0.053937, 0.025413, 0.433513)(0.072753, 0.009921, 0.426716)(0.058329, -0.033413, 0.426418)(0.05510014, -0.001530964, 0.4034559)(-4.694001E-05, 0.00711973, 0.002877432)    0.07166854    1.285373    0.779160    -2.009812    1.000000    15.672260    (0.006352, 0.029851, 0.411760)(0.006967, 0.032812, 0.402731)(0.05055308, -0.05845529, 0.4205396)(-0.7915898, 0.3717132, 0.4849895)    3.141593    1.000000    0.740300    0.295959    0.371231    -0.475975    0.212666    0.050189    (0.127607, -0.256579, 0.414494)(0.08908002, -0.1575173, 0.4175166)1.000000    92.905000
12:00:23.651, Right ,(0.001751, 0.031641, 0.414486)(0.001751, 0.031641, 0.414486)(0.008658, -0.007067, 0.399212)(0.026449, -0.032496, 0.400831)(0.015624, 0.026289, 0.406834)(0.015624, 0.026289, 0.406834)(0.036545, 0.044114, 0.381899)(0.048295, 0.010374, 0.379593)(0.045266, -0.044251, 0.398690)(0.016714, 0.001061, 0.418269)(0.016714, 0.001061, 0.418269)(0.032171, 0.039127, 0.407232)(0.061567, 0.012617, 0.396038)(0.054373, -0.040507, 0.408113)(0.024404, -0.001442, 0.426799)(0.024404, -0.001442, 0.426799)(0.038851, 0.034632, 0.423261)(0.068513, 0.013378, 0.411092)(0.058058, -0.034623, 0.415653)(0.037224, -0.000956, 0.432644)(0.037224, -0.000956, 0.432644)(0.053960, 0.025405, 0.433667)(0.072769, 0.009948, 0.426833)(0.058356, -0.033388, 0.426492)(0.05510711, -0.001490111, 0.4035642)(0.00049942, 0.002261434, 0.00699684)    0.07166715    1.286417    0.780386    -2.009091    1.000000    15.666200    (0.006375, 0.029857, 0.411935)(0.006992, 0.032821, 0.402895)(0.05057485, -0.05843182, 0.4205963)(-0.7915585, 0.371003, 0.4855842)    3.141593    1.000000    0.740051    0.295784    0.371249    -0.476456    0.212662    0.050188    (0.127617, -0.256556, 0.414550)(0.08909592, -0.1574939, 0.4175732)1.000000    92.920940
12:00:23.665, Right ,(0.001755, 0.031633, 0.414615)(0.001755, 0.031633, 0.414615)(0.008685, -0.007044, 0.399322)(0.026462, -0.032486, 0.400909)(0.015639, 0.026278, 0.407003)(0.015639, 0.026278, 0.407003)(0.036562, 0.044111, 0.382102)(0.048306, 0.010400, 0.379714)(0.045284, -0.044240, 0.398770)(0.016764, 0.000984, 0.418364)(0.016764, 0.000984, 0.418364)(0.032182, 0.039092, 0.407383)(0.061574, 0.012633, 0.396164)(0.054387, -0.040501, 0.408198)(0.024458, -0.001506, 0.426894)(0.024458, -0.001506, 0.426894)(0.038853, 0.034574, 0.423403)(0.068523, 0.013387, 0.411220)(0.058076, -0.034619, 0.415743)(0.037247, -0.000992, 0.432765)(0.037247, -0.000992, 0.432765)(0.053970, 0.025386, 0.433810)(0.072780, 0.009950, 0.426957)(0.058373, -0.033388, 0.426582)(0.0551183, -0.001477826, 0.4036772)(0.001762009, -0.003870056, 0.01115564)    0.0716671    1.287595    0.782038    -2.008239    1.000000    15.657780    (0.006383, 0.029848, 0.412077)(0.007006, 0.032812, 0.403033)(0.05059457, -0.05843855, 0.4206538)(-0.7917419, 0.3702658, 0.4858478)    3.141593    1.000000    0.739715    0.295716    0.371422    -0.476885    0.212662    0.050188    (0.127629, -0.256565, 0.414608)(0.08911187, -0.157502, 0.4176307)1.000000    92.935170
12:00:23.686, Right ,(0.001615, 0.031328, 0.414777)(0.001615, 0.031328, 0.414777)(0.008554, -0.007310, 0.399467)(0.026308, -0.032756, 0.400983)(0.015455, 0.025882, 0.407059)(0.015455, 0.025882, 0.407059)(0.036398, 0.043725, 0.382252)(0.048201, 0.010112, 0.379863)(0.045118, -0.044545, 0.398877)(0.016743, 0.000372, 0.418481)(0.016743, 0.000372, 0.418481)(0.031982, 0.038544, 0.407621)(0.061453, 0.012324, 0.396325)(0.054213, -0.040819, 0.408315)(0.024442, -0.001967, 0.426960)(0.024442, -0.001967, 0.426960)(0.038666, 0.034085, 0.423568)(0.068400, 0.013068, 0.411387)(0.057910, -0.034938, 0.415866)(0.037161, -0.001381, 0.432901)(0.037161, -0.001381, 0.432901)(0.053808, 0.025020, 0.433975)(0.072644, 0.009622, 0.427124)(0.058203, -0.033708, 0.426703)(0.05498704, -0.001781974, 0.4038202)(-0.00598527, -0.01115228, 0.008188298)    0.0716744    1.288133    0.785081    -2.008734    1.000000    15.647410    (0.006229, 0.029512, 0.412204)(0.006910, 0.032494, 0.403156)(0.05040532, -0.05875035, 0.4207739)(-0.7918301, 0.3707857, 0.4853075)    3.141593    1.000000    0.739597    0.295522    0.372008    -0.476733    0.212684    0.050193    (0.127453, -0.256895, 0.414727)(0.08892934, -0.1578228, 0.4177505)1.000000    92.956090
12:00:23.708, Right ,(0.001382, 0.030945, 0.414950)(0.001382, 0.030945, 0.414950)(0.008221, -0.007636, 0.399478)(0.025957, -0.033061, 0.400924)(0.015073, 0.025401, 0.407004)(0.015073, 0.025401, 0.407004)(0.036032, 0.043332, 0.382261)(0.047910, 0.009790, 0.379853)(0.044759, -0.044881, 0.398841)(0.016476, -0.000323, 0.418476)(0.016476, -0.000323, 0.418476)(0.031520, 0.037973, 0.407722)(0.061147, 0.011981, 0.396324)(0.053845, -0.041168, 0.408285)(0.024194, -0.002532, 0.426885)(0.024194, -0.002532, 0.426885)(0.038254, 0.033547, 0.423597)(0.068087, 0.012716, 0.411390)(0.057545, -0.035289, 0.415838)(0.036861, -0.001865, 0.432866)(0.036861, -0.001865, 0.432866)(0.053418, 0.024615, 0.433985)(0.072316, 0.009264, 0.427125)(0.057831, -0.034059, 0.426672)(0.05466391, -0.002119217, 0.4038047)(-0.01897454, -0.01731372, -0.005443861)    0.07168583    1.288794    0.788607    -2.009306    1.000000    15.582500    (0.005946, 0.029097, 0.412301)(0.006644, 0.032133, 0.403206)(0.05001632, -0.05909981, 0.4207299)(-0.7918745, 0.3713586, 0.4847963)    3.141593    1.000000    0.739465    0.295256    0.372654    -0.476597    0.212718    0.050201    (0.127077, -0.257276, 0.414682)(0.08854647, -0.158188, 0.417706)1.000000    92.977990
12:00:23.735, Right ,(0.000934, 0.030862, 0.415477)(0.000934, 0.030862, 0.415477)(0.006577, -0.007606, 0.399475)(0.024642, -0.032845, 0.400905)(0.013983, 0.024309, 0.407348)(0.013983, 0.024309, 0.407348)(0.034319, 0.043052, 0.382330)(0.046624, 0.009725, 0.379368)(0.043332, -0.044930, 0.398418)(0.015993, -0.000796, 0.418854)(0.015993, -0.000796, 0.418854)(0.030478, 0.037412, 0.408051)(0.060147, 0.011833, 0.395618)(0.052589, -0.041263, 0.407716)(0.024047, -0.003002, 0.426807)(0.024047, -0.003002, 0.426807)(0.037638, 0.033076, 0.423668)(0.067374, 0.012537, 0.410593)(0.056484, -0.035383, 0.415238)(0.036797, -0.002146, 0.432497)(0.036797, -0.002146, 0.432497)(0.053098, 0.024358, 0.433497)(0.071921, 0.009061, 0.426251)(0.057039, -0.034140, 0.426066)(0.05369856, -0.002197288, 0.4032158)(-0.03174782, -0.006771151, -0.0160362)    0.07170101    1.283069    0.785238    -2.022764    1.000000    15.331140    (0.005284, 0.028677, 0.412767)(0.005859, 0.032099, 0.403602)(0.04894206, -0.05913602, 0.4202926)(-0.7793679, 0.3783704, 0.4994211)    3.141593    1.000000    0.744207    0.287500    0.367887    -0.477660    0.212763    0.050212    (0.126097, -0.257322, 0.414189)(0.08751944, -0.1582292, 0.417241)1.000000    93.004820
