11:50:16.554, Right ,(0.024863, 0.027245, 0.411926)(0.024863, 0.027245, 0.411926)(0.030203, -0.010742, 0.396254)(0.045734, -0.036403, 0.396413)(0.041050, 0.022949, 0.401644)(0.041050, 0.022949, 0.401644)(0.062694, 0.037837, 0.379019)(0.071130, 0.004253, 0.376840)(0.062997, -0.049322, 0.395299)(0.039919, -0.006461, 0.412592)(0.039919, -0.006461, 0.412592)(0.055851, 0.031212, 0.403379)(0.083335, 0.004971, 0.393344)(0.071539, -0.046791, 0.404694)(0.045480, -0.005573, 0.421379)(0.045480, -0.005573, 0.421379)(0.062349, 0.027949, 0.418241)(0.089337, 0.004896, 0.408220)(0.075074, -0.041557, 0.412032)(0.057251, -0.005578, 0.428171)(0.057251, -0.005578, 0.428171)(0.075713, 0.017627, 0.429227)(0.092387, 0.000963, 0.423669)(0.074816, -0.040579, 0.422487)(0.07558009, -0.008446539, 0.4004612)(0.004512205, 0.006807934, -0.00467933)    0.07080185    1.296340    0.946908    -2.076573    0.963582    19.008800    (0.030258, 0.025813, 0.408498)(0.031905, 0.028497, 0.398962)(0.06620315, -0.06415606, 0.41706)(-0.7807645, 0.4324089, 0.4510315)    3.141593    1.000000    0.741961    0.276249    0.407059    -0.455503    0.210095    0.049582    (0.134277, -0.262904, 0.419324)(0.10024, -0.1635298, 0.4181918)1.000000    25.339410
11:50:16.578, Right ,(0.024956, 0.027159, 0.412619)(0.024956, 0.027159, 0.412619)(0.030132, -0.010730, 0.396721)(0.045751, -0.036335, 0.396655)(0.041063, 0.023004, 0.402341)(0.041063, 0.023004, 0.402341)(0.062527, 0.037883, 0.379199)(0.070959, 0.004298, 0.376776)(0.063031, -0.049259, 0.395282)(0.040063, -0.006319, 0.413116)(0.040063, -0.006319, 0.413116)(0.055949, 0.031234, 0.403639)(0.083412, 0.005049, 0.393137)(0.071736, -0.046687, 0.404586)(0.045692, -0.005584, 0.421751)(0.045692, -0.005584, 0.421751)(0.062587, 0.027959, 0.418435)(0.089581, 0.004985, 0.407966)(0.075348, -0.041438, 0.411916)(0.057633, -0.005624, 0.428292)(0.057633, -0.005624, 0.428292)(0.076089, 0.017667, 0.429187)(0.092845, 0.001058, 0.423379)(0.075247, -0.040451, 0.422384)(0.0757146, -0.008365501, 0.4003347)(0.005793039, 0.002594859, -0.005456028)    0.07076218    1.292443    0.936045    -2.079983    0.966440    18.953290    (0.030325, 0.025774, 0.409192)(0.031865, 0.028541, 0.399554)(0.06652912, -0.06404325, 0.4170618)(-0.7746179, 0.4324619, 0.4614583)    3.141593    1.000000    0.744469    0.272918    0.402491    -0.457475    0.209977    0.049555    (0.134530, -0.262686, 0.419787)(0.1005294, -0.1633644, 0.4184242)1.000000    25.363000
11:50:16.592, Right ,(0.024941, 0.027126, 0.413067)(0.024941, 0.027126, 0.413067)(0.030012, -0.010659, 0.397028)(0.045700, -0.036218, 0.396872)(0.041062, 0.023066, 0.402640)(0.041062, 0.023066, 0.402640)(0.062431, 0.037913, 0.379295)(0.070803, 0.004372, 0.376816)(0.063001, -0.049148, 0.395349)(0.040091, -0.006069, 0.413452)(0.040091, -0.006069, 0.413452)(0.055999, 0.031333, 0.403815)(0.083405, 0.005150, 0.393100)(0.071805, -0.046547, 0.404610)(0.045836, -0.005493, 0.422009)(0.045836, -0.005493, 0.422009)(0.062742, 0.028029, 0.418605)(0.089691, 0.005097, 0.407900)(0.075482, -0.041286, 0.411938)(0.057862, -0.005541, 0.428447)(0.057862, -0.005541, 0.428447)(0.076318, 0.017763, 0.429257)(0.093076, 0.001179, 0.423298)(0.075470, -0.040291, 0.422422)(0.07575185, -0.00825548, 0.4003453)(0.002418374, 0.007385122, 0.0008116882)    0.07070631    1.290048    0.929540    -2.082121    0.963501    19.045830    (0.030315, 0.025773, 0.409591)(0.031818, 0.028578, 0.399925)(0.0666801, -0.06388698, 0.4171395)(-0.7709769, 0.4325942, 0.4673939)    3.141593    1.000000    0.745948    0.270999    0.399825    -0.458542    0.209811    0.049515    (0.134602, -0.262379, 0.419999)(0.1006409, -0.1631331, 0.4185695)1.000000    25.378050
11:50:16.615, Right ,(0.024906, 0.027150, 0.413169)(0.024906, 0.027150, 0.413169)(0.030014, -0.010626, 0.397176)(0.045727, -0.036163, 0.396980)(0.041100, 0.023132, 0.402865)(0.041100, 0.023132, 0.402865)(0.062406, 0.037960, 0.379357)(0.070731, 0.004415, 0.376839)(0.063037, -0.049091, 0.395370)(0.040127, -0.005947, 0.413658)(0.040127, -0.005947, 0.413658)(0.056070, 0.031403, 0.403917)(0.083416, 0.005204, 0.393052)(0.071889, -0.046477, 0.404585)(0.045957, -0.005494, 0.422220)(0.045957, -0.005494, 0.422220)(0.062864, 0.028044, 0.418731)(0.089795, 0.005154, 0.407823)(0.075621, -0.041212, 0.411905)(0.058038, -0.005560, 0.428554)(0.058038, -0.005560, 0.428554)(0.076499, 0.017793, 0.429291)(0.093256, 0.001237, 0.423205)(0.075659, -0.040215, 0.422395)(0.07580933, -0.008199705, 0.4003264)(0.002653857, 0.001813602, -0.001005674)    0.07067204    1.288844    0.925127    -2.083021    0.963773    19.064380    (0.030304, 0.025811, 0.409734)(0.031783, 0.028621, 0.400102)(0.06683532, -0.06381319, 0.4171483)(-0.7685641, 0.4321506, 0.4717574)    3.141593    1.000000    0.746829    0.269716    0.397898    -0.459540    0.209709    0.049491    (0.134649, -0.262233, 0.420113)(0.1007419, -0.1630233, 0.4186308)1.000000    25.399170
11:50:16.641, Right ,(0.024848, 0.027156, 0.413207)(0.024848, 0.027156, 0.413207)(0.029949, -0.010613, 0.397227)(0.045658, -0.036135, 0.397009)(0.041080, 0.023237, 0.403073)(0.041080, 0.023237, 0.403073)(0.062289, 0.037989, 0.379410)(0.070550, 0.004432, 0.376798)(0.062977, -0.049066, 0.395299)(0.040067, -0.005764, 0.413800)(0.040067, -0.005764, 0.413800)(0.056076, 0.031495, 0.403963)(0.083329, 0.005222, 0.392934)(0.071882, -0.046444, 0.404465)(0.045991, -0.005507, 0.422360)(0.045991, -0.005507, 0.422360)(0.062937, 0.028036, 0.418808)(0.089816, 0.005165, 0.407664)(0.075679, -0.041179, 0.411771)(0.058132, -0.005609, 0.428595)(0.058132, -0.005609, 0.428595)(0.076630, 0.017769, 0.429270)(0.093367, 0.001239, 0.423025)(0.075780, -0.040189, 0.422270)(0.07577805, -0.008182982, 0.4002316)(-0.001042779, 0.001646722, -0.002539389)    0.07063342    1.288102    0.921539    -2.083844    0.965829    19.031940    (0.030258, 0.025849, 0.409829)(0.031694, 0.028645, 0.400230)(0.06689998, -0.06378172, 0.4170592)(-0.7659998, 0.4315394, 0.4764642)    3.141593    1.000000    0.747633    0.268248    0.395999    -0.460731    0.209595    0.049464    (0.134594, -0.262119, 0.420190)(0.1007471, -0.1629503, 0.4186244)1.000000    25.425690
11:50:16.656, Right ,(0.024802, 0.027159, 0.413331)(0.024802, 0.027159, 0.413331)(0.029912, -0.010579, 0.397301)(0.045626, -0.036087, 0.397058)(0.041062, 0.023333, 0.403174)(0.041062, 0.023333, 0.403174)(0.062256, 0.038027, 0.379519)(0.070511, 0.004478, 0.376868)(0.062949, -0.049023, 0.395330)(0.040028, -0.005708, 0.413900)(0.040028, -0.005708, 0.413900)(0.056073, 0.031534, 0.404073)(0.083305, 0.005256, 0.392986)(0.071862, -0.046406, 0.404487)(0.045999, -0.005484, 0.422444)(0.045999, -0.005484, 0.422444)(0.062952, 0.028047, 0.418920)(0.089820, 0.005192, 0.407701)(0.075679, -0.041144, 0.411787)(0.058147, -0.005598, 0.428676)(0.058147, -0.005598, 0.428676)(0.076658, 0.017772, 0.429358)(0.093389, 0.001253, 0.423054)(0.075793, -0.040162, 0.422288)(0.07576621, -0.00814868, 0.4002778)(-0.0008298756, 0.002171903, 0.002000711)    0.07062013    1.288467    0.922007    -2.084033    0.965207    19.065000    (0.030222, 0.025884, 0.409945)(0.031675, 0.028672, 0.400352)(0.06689723, -0.06374692, 0.4170778)(-0.7653176, 0.4313448, 0.4777348)    3.141593    1.000000    0.747717    0.267715    0.395717    -0.461147    0.209555    0.049455    (0.134562, -0.262053, 0.420202)(0.1007296, -0.1628997, 0.4186398)1.000000    25.440520
11:50:16.670, Right ,(0.024769, 0.027171, 0.413421)(0.024769, 0.027171, 0.413421)(0.029884, -0.010547, 0.397359)(0.045602, -0.036046, 0.397099)(0.041046, 0.023406, 0.403250)(0.041046, 0.023406, 0.403250)(0.062230, 0.038061, 0.379599)(0.070482, 0.004517, 0.376921)(0.062927, -0.048985, 0.395360)(0.039998, -0.005660, 0.413975)(0.039998, -0.005660, 0.413975)(0.056067, 0.031569, 0.404153)(0.083286, 0.005288, 0.393028)(0.071846, -0.046371, 0.404510)(0.046001, -0.005459, 0.422508)(0.046001, -0.005459, 0.422508)(0.062959, 0.028063, 0.419002)(0.089819, 0.005218, 0.407733)(0.075675, -0.041111, 0.411806)(0.058154, -0.005581, 0.428738)(0.058154, -0.005581, 0.428738)(0.076674, 0.017784, 0.429423)(0.093400, 0.001272, 0.423082)(0.075799, -0.040134, 0.422309)(0.07575481, -0.008116774, 0.4003164)(-0.000715173, 0.002687813, 0.006072428)    0.07060704    1.288773    0.922347    -2.084233    0.964639    19.095360    (0.030195, 0.025916, 0.410030)(0.031660, 0.028700, 0.400449)(0.06689597, -0.06371394, 0.4170916)(-0.7646335, 0.4311614, 0.4789942)    3.141593    1.000000    0.747814    0.267196    0.395418    -0.461547    0.209516    0.049446    (0.134531, -0.261989, 0.420215)(0.1007136, -0.1628513, 0.4186535)1.000000    25.454600
11:50:16.692, Right ,(0.024771, 0.027172, 0.413974)(0.024771, 0.027172, 0.413974)(0.029769, -0.010440, 0.397732)(0.045453, -0.035885, 0.397407)(0.041014, 0.023437, 0.403678)(0.041014, 0.023437, 0.403678)(0.062157, 0.038121, 0.380000)(0.070349, 0.004638, 0.377234)(0.062771, -0.048864, 0.395591)(0.039934, -0.005548, 0.414393)(0.039934, -0.005548, 0.414393)(0.056058, 0.031643, 0.404609)(0.083205, 0.005364, 0.393306)(0.071722, -0.046275, 0.404726)(0.046071, -0.005392, 0.422870)(0.046071, -0.005392, 0.422870)(0.063013, 0.028091, 0.419420)(0.089802, 0.005268, 0.407987)(0.075600, -0.041025, 0.412021)(0.058201, -0.005516, 0.429087)(0.058201, -0.005516, 0.429087)(0.076741, 0.017805, 0.429763)(0.093438, 0.001292, 0.423318)(0.075771, -0.040065, 0.422530)(0.075689, -0.008030362, 0.4005893)(-0.004260002, 0.003589152, 0.008347902)    0.07058135    1.289144    0.924025    -2.085963    0.963569    19.106280    (0.030185, 0.025927, 0.410542)(0.031642, 0.028767, 0.400946)(0.06680759, -0.06361703, 0.4173178)(-0.7623854, 0.4316331, 0.4821425)    3.141593    1.000000    0.748280    0.265509    0.394834    -0.462265    0.209440    0.049428    (0.134415, -0.261821, 0.420441)(0.100611, -0.1627189, 0.4188796)1.000000    25.476700
11:50:16.711, Right ,(0.024668, 0.027172, 0.414262)(0.024668, 0.027172, 0.414262)(0.029551, -0.010368, 0.397896)(0.045263, -0.035765, 0.397518)(0.040913, 0.023419, 0.404004)(0.040913, 0.023419, 0.404004)(0.062008, 0.038169, 0.380236)(0.070175, 0.004730, 0.377322)(0.062574, -0.048772, 0.395633)(0.039839, -0.005417, 0.414616)(0.039839, -0.005417, 0.414616)(0.056013, 0.031715, 0.404835)(0.083077, 0.005424, 0.393357)(0.071553, -0.046201, 0.404747)(0.046038, -0.005324, 0.423043)(0.046038, -0.005324, 0.423043)(0.063021, 0.028134, 0.419593)(0.089726, 0.005308, 0.408020)(0.075468, -0.040959, 0.412040)(0.058176, -0.005462, 0.429216)(0.058176, -0.005462, 0.429216)(0.076748, 0.017836, 0.429870)(0.093409, 0.001310, 0.423338)(0.075679, -0.040010, 0.422554)(0.07556915, -0.007963374, 0.4006456)(-0.006556639, 0.003647412, 0.002980741)    0.0705664    1.289106    0.924873    -2.087773    0.963941    19.101470    (0.030083, 0.025921, 0.410842)(0.031529, 0.028830, 0.401219)(0.06666891, -0.06354226, 0.41735)(-0.7602013, 0.432216, 0.4850602)    3.141593    1.000000    0.748819    0.263963    0.394181    -0.462835    0.209396    0.049417    (0.134265, -0.261703, 0.420475)(0.1004671, -0.1626225, 0.4189127)1.000000    25.495070
11:50:16.738, Right ,(0.024410, 0.027482, 0.414863)(0.024410, 0.027482, 0.414863)(0.028257, -0.009694, 0.398218)(0.044207, -0.034814, 0.397770)(0.040331, 0.022738, 0.404611)(0.040331, 0.022738, 0.404611)(0.061080, 0.038582, 0.380305)(0.069238, 0.005299, 0.376913)(0.061439, -0.048077, 0.395347)(0.039648, -0.004469, 0.415174)(0.039648, -0.004469, 0.415174)(0.055908, 0.032386, 0.405131)(0.082500, 0.005928, 0.392729)(0.070647, -0.045522, 0.404341)(0.046137, -0.004843, 0.423362)(0.046137, -0.004843, 0.423362)(0.063257, 0.028585, 0.419707)(0.089496, 0.005753, 0.407299)(0.074808, -0.040307, 0.411615)(0.058402, -0.004986, 0.429127)(0.058402, -0.004986, 0.429127)(0.077066, 0.018272, 0.429512)(0.093526, 0.001733, 0.422541)(0.075319, -0.039341, 0.422139)(0.07501841, -0.007371958, 0.4001665)(-0.02315557, 0.02124877, -0.01988511)    0.0705033    1.280364    0.917587    -2.105675    0.965023    18.964240    (0.029717, 0.025900, 0.411445)(0.031031, 0.029387, 0.401781)(0.06596231, -0.0627974, 0.4170973)(-0.7438111, 0.4407007, 0.5025218)    3.141593    1.000000    0.754658    0.254150    0.388381    -0.463744    0.209209    0.049373    (0.133609, -0.260745, 0.420120)(0.09978552, -0.161771, 0.4186088)1.000000    25.522610
