11:44:53.041, Right ,(0.024572, 0.028422, 0.413584)(0.024572, 0.028422, 0.413584)(0.029383, -0.008990, 0.395035)(0.044994, -0.035138, 0.393723)(0.042413, 0.023992, 0.401777)(0.042413, 0.023992, 0.401777)(0.066206, 0.039847, 0.379813)(0.073899, 0.005759, 0.376722)(0.062446, -0.048853, 0.393085)(0.039068, -0.004385, 0.411320)(0.039068, -0.004385, 0.411320)(0.057422, 0.033398, 0.403951)(0.085510, 0.005796, 0.394216)(0.070854, -0.046598, 0.403216)(0.044554, -0.004147, 0.420080)(0.044554, -0.004147, 0.420080)(0.063536, 0.029646, 0.419364)(0.090627, 0.005092, 0.409786)(0.074142, -0.041573, 0.411182)(0.056465, -0.003962, 0.428120)(0.056465, -0.003962, 0.428120)(0.076365, 0.018423, 0.431179)(0.092614, 0.000477, 0.425599)(0.073276, -0.040910, 0.421904)(0.07653265, -0.00780624, 0.4005013)(-0.0002741801, 0.01043131, -0.003510679)    0.07191668    1.349007    1.105413    -2.087788    0.905361    21.059940    (0.030519, 0.026945, 0.409648)(0.033014, 0.030619, 0.399221)(0.06344495, -0.06444953, 0.414748)(-0.7895277, 0.4489055, 0.4184852)    3.141593    1.000000    0.727114    0.268423    0.442445    -0.451106    0.213403    0.050363    (0.114836, -0.271561, 0.412661)(0.08914065, -0.1680053, 0.4137045)1.000000    50.020080
11:44:53.063, Right ,(0.024554, 0.028587, 0.414120)(0.024554, 0.028587, 0.414120)(0.029070, -0.008696, 0.395447)(0.044723, -0.034775, 0.394013)(0.042240, 0.024325, 0.402281)(0.042240, 0.024325, 0.402281)(0.065998, 0.040089, 0.380005)(0.073509, 0.006068, 0.376766)(0.062152, -0.048505, 0.393078)(0.038963, -0.003940, 0.411908)(0.038963, -0.003940, 0.411908)(0.057499, 0.033695, 0.404372)(0.085395, 0.006004, 0.394091)(0.070738, -0.046318, 0.403104)(0.044645, -0.003943, 0.420601)(0.044645, -0.003943, 0.420601)(0.063745, 0.029786, 0.419731)(0.090739, 0.005239, 0.409596)(0.074162, -0.041328, 0.411061)(0.056688, -0.003868, 0.428390)(0.056688, -0.003868, 0.428390)(0.076668, 0.018474, 0.431272)(0.092939, 0.000563, 0.425373)(0.073454, -0.040706, 0.421816)(0.07647388, -0.007577715, 0.4004633)(-0.003308641, 0.01035953, -0.001426893)    0.07182815    1.346100    1.099734    -2.092635    0.909216    20.992520    (0.030449, 0.027166, 0.410173)(0.032883, 0.030915, 0.399819)(0.06347077, -0.06416236, 0.4147353)(-0.7818809, 0.449586, 0.4318965)    3.141593    1.000000    0.729937    0.263167    0.438161    -0.453816    0.213140    0.050301    (0.114632, -0.271059, 0.412525)(0.08905127, -0.1676108, 0.4136302)1.000000    50.042140
11:44:53.078, Right ,(0.024455, 0.028680, 0.414447)(0.024455, 0.028680, 0.414447)(0.028828, -0.008536, 0.395757)(0.044481, -0.034596, 0.394299)(0.042127, 0.024586, 0.402622)(0.042127, 0.024586, 0.402622)(0.065820, 0.040232, 0.380122)(0.073178, 0.006223, 0.376854)(0.061901, -0.048332, 0.393158)(0.038819, -0.003665, 0.412348)(0.038819, -0.003665, 0.412348)(0.057504, 0.033908, 0.404607)(0.085235, 0.006108, 0.394073)(0.070594, -0.046178, 0.403119)(0.044639, -0.003849, 0.421017)(0.044639, -0.003849, 0.421017)(0.063822, 0.029860, 0.419966)(0.090737, 0.005309, 0.409527)(0.074111, -0.041207, 0.411061)(0.056765, -0.003848, 0.428615)(0.056765, -0.003848, 0.428615)(0.076797, 0.018490, 0.431351)(0.093077, 0.000606, 0.425275)(0.073504, -0.040601, 0.421828)(0.07635903, -0.007463576, 0.4005013)(-0.007651451, 0.007676743, 0.002504125)    0.07178691    1.343767    1.094878    -2.095710    0.910304    21.015100    (0.030346, 0.027316, 0.410505)(0.032731, 0.031081, 0.400219)(0.06342293, -0.06402077, 0.414814)(-0.7769583, 0.4499401, 0.440329)    3.141593    1.000000    0.731813    0.259973    0.435225    -0.455459    0.213018    0.050272    (0.114408, -0.270834, 0.412497)(0.0889156, -0.1674272, 0.4136555)1.000000    50.057060
11:44:53.100, Right ,(0.024340, 0.028764, 0.414655)(0.024340, 0.028764, 0.414655)(0.028532, -0.008413, 0.395970)(0.044249, -0.034453, 0.394568)(0.042012, 0.024754, 0.403080)(0.042012, 0.024754, 0.403080)(0.065580, 0.040351, 0.380315)(0.072805, 0.006358, 0.376914)(0.061657, -0.048186, 0.393218)(0.038694, -0.003344, 0.412755)(0.038694, -0.003344, 0.412755)(0.057518, 0.034115, 0.404839)(0.085037, 0.006203, 0.394029)(0.070456, -0.046058, 0.403117)(0.044648, -0.003749, 0.421412)(0.044648, -0.003749, 0.421412)(0.063907, 0.029920, 0.420189)(0.090695, 0.005375, 0.409430)(0.074062, -0.041103, 0.411042)(0.056873, -0.003804, 0.428829)(0.056873, -0.003804, 0.428829)(0.076952, 0.018506, 0.431414)(0.093181, 0.000649, 0.425147)(0.073557, -0.040513, 0.421819)(0.07621817, -0.007364571, 0.400515)(-0.006290922, 0.003816672, 0.0003934717)    0.07174174    1.341264    1.088650    -2.098126    0.914891    20.955920    (0.030231, 0.027427, 0.410796)(0.032543, 0.031210, 0.400581)(0.06339648, -0.06390082, 0.4148763)(-0.7721201, 0.4496332, 0.4490664)    3.141593    1.000000    0.733679    0.256987    0.431896    -0.457317    0.212884    0.050241    (0.114161, -0.270629, 0.412440)(0.08877872, -0.1672648, 0.4136581)1.000000    50.079100
11:44:53.126, Right ,(0.024133, 0.028985, 0.414836)(0.024133, 0.028985, 0.414836)(0.028270, -0.008175, 0.396362)(0.044020, -0.034196, 0.395037)(0.041907, 0.025197, 0.403629)(0.041907, 0.025197, 0.403629)(0.065406, 0.040558, 0.380656)(0.072531, 0.006542, 0.377192)(0.061415, -0.047966, 0.393529)(0.038558, -0.002816, 0.413362)(0.038558, -0.002816, 0.413362)(0.057605, 0.034432, 0.405245)(0.084897, 0.006345, 0.394219)(0.070291, -0.045865, 0.403378)(0.044662, -0.003460, 0.421982)(0.044662, -0.003460, 0.421982)(0.064050, 0.030062, 0.420597)(0.090711, 0.005487, 0.409560)(0.074001, -0.040933, 0.411269)(0.056976, -0.003640, 0.429253)(0.056976, -0.003640, 0.429253)(0.077147, 0.018614, 0.431687)(0.093309, 0.000747, 0.425251)(0.073579, -0.040347, 0.422055)(0.0761236, -0.007203571, 0.4007591)(-0.002330415, 0.005118811, 0.006111319)    0.0717065    1.338554    1.084142    -2.101888    0.918888    20.953270    (0.030058, 0.027722, 0.411100)(0.032379, 0.031477, 0.400989)(0.06330919, -0.06369612, 0.4151846)(-0.767573, 0.4508602, 0.4555841)    3.141593    1.000000    0.735464    0.254208    0.429562    -0.458201    0.212779    0.050216    (0.113708, -0.270404, 0.412601)(0.08850832, -0.1670501, 0.4138925)1.000000    50.104930
11:44:53.142, Right ,(0.024070, 0.029113, 0.414893)(0.024070, 0.029113, 0.414893)(0.028161, -0.008023, 0.396449)(0.043924, -0.034036, 0.395107)(0.041861, 0.025318, 0.403851)(0.041861, 0.025318, 0.403851)(0.065328, 0.040688, 0.380777)(0.072420, 0.006671, 0.377214)(0.061310, -0.047823, 0.393532)(0.038512, -0.002561, 0.413521)(0.038512, -0.002561, 0.413521)(0.057659, 0.034601, 0.405374)(0.084844, 0.006447, 0.394199)(0.070223, -0.045741, 0.403355)(0.044683, -0.003320, 0.422124)(0.044683, -0.003320, 0.422124)(0.064119, 0.030158, 0.420716)(0.090721, 0.005571, 0.409517)(0.073976, -0.040818, 0.411240)(0.057021, -0.003530, 0.429349)(0.057021, -0.003530, 0.429349)(0.077239, 0.018686, 0.431735)(0.093370, 0.000815, 0.425197)(0.073593, -0.040243, 0.422033)(0.07608822, -0.007093802, 0.4007559)(-0.002274326, 0.006641999, 0.0009567767)    0.07168411    1.337941    1.083277    -2.103381    0.920846    20.917580    (0.030000, 0.027848, 0.411212)(0.032311, 0.031627, 0.401124)(0.06327301, -0.06356836, 0.4151811)(-0.7655218, 0.4511943, 0.458694)    3.141593    1.000000    0.736119    0.252829    0.428633    -0.458782    0.212713    0.050200    (0.113483, -0.270253, 0.412558)(0.088378, -0.1669108, 0.4138694)1.000000    50.120680
11:44:53.154, Right ,(0.024034, 0.029222, 0.414916)(0.024034, 0.029222, 0.414916)(0.028087, -0.007896, 0.396524)(0.043848, -0.033893, 0.395188)(0.041838, 0.025437, 0.404001)(0.041838, 0.025437, 0.404001)(0.065279, 0.040798, 0.380861)(0.072332, 0.006783, 0.377238)(0.061222, -0.047700, 0.393544)(0.038483, -0.002345, 0.413672)(0.038483, -0.002345, 0.413672)(0.057718, 0.034751, 0.405480)(0.084808, 0.006534, 0.394185)(0.070168, -0.045633, 0.403345)(0.044715, -0.003203, 0.422259)(0.044715, -0.003203, 0.422259)(0.064195, 0.030242, 0.420819)(0.090742, 0.005641, 0.409484)(0.073959, -0.040721, 0.411225)(0.057077, -0.003439, 0.429430)(0.057077, -0.003439, 0.429430)(0.077327, 0.018749, 0.431774)(0.093440, 0.000872, 0.425154)(0.073615, -0.040152, 0.422024)(0.0760674, -0.006999386, 0.4007594)(-0.00189899, 0.007885403, 0.0002188952)    0.07166605    1.337245    1.082327    -2.104909    0.922366    20.893740    (0.029968, 0.027961, 0.411277)(0.032275, 0.031756, 0.401226)(0.06324892, -0.06345712, 0.4151906)(-0.7635543, 0.4516083, 0.4615571)    3.141593    1.000000    0.736766    0.251532    0.427761    -0.459269    0.212659    0.050188    (0.113315, -0.270121, 0.412531)(0.08828199, -0.1667892, 0.4138607)1.000000    50.132260
11:44:53.174, Right ,(0.024011, 0.029364, 0.415009)(0.024011, 0.029364, 0.415009)(0.028024, -0.007720, 0.396653)(0.043778, -0.033693, 0.395305)(0.041840, 0.025655, 0.404200)(0.041840, 0.025655, 0.404200)(0.065248, 0.040970, 0.380998)(0.072242, 0.006963, 0.377303)(0.061139, -0.047509, 0.393576)(0.038459, -0.002038, 0.413892)(0.038459, -0.002038, 0.413892)(0.057816, 0.034972, 0.405655)(0.084781, 0.006671, 0.394200)(0.070121, -0.045472, 0.403347)(0.044785, -0.003028, 0.422453)(0.044785, -0.003028, 0.422453)(0.064310, 0.030369, 0.420991)(0.090787, 0.005752, 0.409470)(0.073962, -0.040576, 0.411216)(0.057169, -0.003299, 0.429558)(0.057169, -0.003299, 0.429558)(0.077451, 0.018841, 0.431864)(0.093538, 0.000957, 0.425126)(0.073659, -0.040024, 0.422023)(0.07606006, -0.006855465, 0.4007918)(-5.634929E-05, 0.006744936, 0.001876459)    0.07164005    1.336749    1.081692    -2.106585    0.923585    20.888070    (0.029954, 0.028128, 0.411405)(0.032261, 0.031936, 0.401402)(0.0632413, -0.06329551, 0.4152119)(-0.7610973, 0.4518778, 0.4653359)    3.141593    1.000000    0.737483    0.249846    0.426682    -0.460041    0.212582    0.050169    (0.113092, -0.269932, 0.412511)(0.0881664, -0.1666138, 0.4138614)1.000000    50.152490
11:44:53.190, Right ,(0.023982, 0.029447, 0.415127)(0.023982, 0.029447, 0.415127)(0.027954, -0.007611, 0.396724)(0.043708, -0.033566, 0.395306)(0.041809, 0.025758, 0.404340)(0.041809, 0.025758, 0.404340)(0.065174, 0.041067, 0.381011)(0.072149, 0.007073, 0.377230)(0.061058, -0.047389, 0.393498)(0.038431, -0.001863, 0.414002)(0.038431, -0.001863, 0.414002)(0.057853, 0.035087, 0.405691)(0.084745, 0.006760, 0.394090)(0.070075, -0.045366, 0.403247)(0.044798, -0.002919, 0.422548)(0.044798, -0.002919, 0.422548)(0.064367, 0.030447, 0.421006)(0.090804, 0.005823, 0.409339)(0.073949, -0.040481, 0.411109)(0.057229, -0.003208, 0.429558)(0.057229, -0.003208, 0.429558)(0.077543, 0.018899, 0.431805)(0.093602, 0.001017, 0.424983)(0.073682, -0.039937, 0.421919)(0.07603656, -0.006762672, 0.4007)(-0.001416703, 0.00567879, -0.005525426)    0.07162449    1.335912    1.080275    -2.108052    0.923946    20.879430    (0.029925, 0.028218, 0.411531)(0.032219, 0.032052, 0.401506)(0.06322238, -0.06318854, 0.4151325)(-0.7590967, 0.4521975, 0.4682836)    3.141593    1.000000    0.738162    0.248582    0.425695    -0.460552    0.212536    0.050158    (0.112882, -0.269823, 0.412390)(0.08805229, -0.1665057, 0.4137614)1.000000    50.168850
11:44:53.216, Right ,(0.023962, 0.029540, 0.415101)(0.023962, 0.029540, 0.415101)(0.027857, -0.007490, 0.396672)(0.043619, -0.033416, 0.395243)(0.041753, 0.025872, 0.404459)(0.041753, 0.025872, 0.404459)(0.065059, 0.041161, 0.380947)(0.072015, 0.007192, 0.377040)(0.060951, -0.047254, 0.393318)(0.038393, -0.001561, 0.414063)(0.038393, -0.001561, 0.414063)(0.057928, 0.035251, 0.405613)(0.084699, 0.006857, 0.393846)(0.070023, -0.045244, 0.403037)(0.044834, -0.002774, 0.422586)(0.044834, -0.002774, 0.422586)(0.064482, 0.030538, 0.420921)(0.090838, 0.005904, 0.409065)(0.073945, -0.040370, 0.410887)(0.057333, -0.003078, 0.429478)(0.057333, -0.003078, 0.429478)(0.077701, 0.018974, 0.431623)(0.093713, 0.001088, 0.424691)(0.073737, -0.039829, 0.421700)(0.07601215, -0.006656656, 0.4004868)(-0.0005134136, 0.003380959, -0.009086936)    0.07160183    1.334244    1.077221    -2.110404    0.927350    20.785000    (0.029892, 0.028317, 0.411553)(0.032170, 0.032185, 0.401530)(0.06321167, -0.06305928, 0.4149554)(-0.7559165, 0.4527157, 0.4729048)    3.141593    1.000000    0.739310    0.246671    0.424003    -0.461297    0.212468    0.050143    (0.112500, -0.269713, 0.412140)(0.08785582, -0.1663859, 0.4135475)1.000000    50.194370
