12:21:57.553,(-1.751885, -0.842166, 4.500000),0,0,0.5,False
12:21:57.581,(-1.540241, -0.370376, 4.500000),0,0,0.5,False
12:21:57.593,(-1.544650, -0.352740, 4.500000),0,0,0.5,False
12:21:57.616,(-1.544650, -0.348330, 4.500000),0,0.5,0.4888889,False
12:21:57.637,(-1.535830, -0.357149, 4.500000),0,0.5,0.4888889,False
12:21:57.655,(-1.527012, -0.414469, 4.500000),0.09852277,0.5,0.4666667,False
12:21:57.674,(-1.527012, -0.480608, 4.500000),0.09852277,0.5,0.4666667,False
12:21:57.694,(-1.540241, -0.551156, 4.500000),0.09559272,0.5,0.4555556,False
12:21:57.712,(-1.579924, -0.612885, 4.500000),0.09681357,0.5,0.45,False
12:21:57.739,(-1.615197, -0.652568, 4.500000),0.1024295,0.5,0.4333333,False
12:21:57.762,(-1.729837, -0.723116, 4.500000),0.1056037,0.5,0.4277778,False
12:21:57.776,(-1.879753, -0.784845, 4.500000),0.113173,0.5,0.4222222,False
12:21:58.146,(-1.963527, -0.806892, 4.500000),0,0.5,0.4444444,False
12:21:58.168,(-1.544649, -0.158733, 4.500000),0,0.5,0.4444444,False
12:21:58.182,(-1.544650, -0.154324, 4.500000),0,0.5,0.4444444,False
12:21:58.204,(-1.553467, -0.154324, 4.500000),0,0,0.5,False
12:21:59.126,(-1.553467, -0.154324, 4.500000),0,0,0.5,False
12:21:59.148,(-1.553467, -0.154324, 4.500000),0,0,0.5,False
12:21:59.160,(-1.553467, -0.154324, 4.500000),0,0,0.5,False
12:21:59.181,(-1.553467, -0.154324, 4.500000),0,0,0.5,False
