12:23:56.337,(-2.457362, -0.780436, 4.500000),0,0,0.5,False
12:23:56.366,(-2.025256, -0.255736, 4.500000),0,0,0.5,False
12:23:56.378,(-2.034076, -0.233690, 4.500000),0,0,0.5,False
12:23:56.401,(-2.034076, -0.233690, 4.500000),0,0,0.5,False
12:23:56.425,(-2.029665, -0.242509, 4.500000),0,0,0.5,False
12:23:56.440,(-2.012030, -0.282192, 4.500000),0,0,0.5,False
12:23:56.455,(-2.007619, -0.308647, 4.500000),0,0,0.5,False
12:23:56.479,(-2.007619, -0.339512, 4.500000),0.2359907,0.5,0.4888889,False
12:23:56.497,(-2.020848, -0.410060, 4.500000),0.2374557,0.5,0.4833333,False
12:23:56.524,(-2.034076, -0.445334, 4.500000),0.2367232,0.5,0.4833333,False
12:23:56.545,(-2.086986, -0.524700, 4.500000),0.2367232,0.5,0.4833333,False
12:23:56.561,(-2.183991, -0.604067, 4.500000),0.2367232,0.5,0.4833333,False
12:23:56.578,(-2.254537, -0.643750, 4.500000),0.286534,0.5,0.4666667,False
12:23:56.603,(-2.369178, -0.696661, 4.500000),0.29801,0.5,0.4611111,False
12:23:57.025,(-2.492636, -0.718707, 4.500000),0,0.5,0.4888889,False
12:23:57.051,(-1.972346, -0.013228, 4.500000),0,0.5,0.4888889,False
12:23:58.022,(-1.981164, -0.013228, 4.500000),0,0,0.5,False
12:23:58.039,(-1.981164, -0.013228, 4.500000),0,0,0.5,False
12:23:58.057,(-1.981164, -0.013228, 4.500000),0,0,0.5,False
12:23:58.076,(-1.981164, -0.013228, 4.500000),0,0,0.5,False
