12:12:35.474,(-1.280094, -0.895077, 4.500000),0,0,0.5,True
12:12:35.497,(-1.156636, -0.352740, 4.500000),0,0,0.5,True
12:12:35.518,(-1.156636, -0.352740, 4.500000),0,0,0.5,True
12:12:35.534,(-1.156636, -0.352740, 4.500000),0,0,0.5,True
12:12:35.549,(-1.143408, -0.361558, 4.500000),0,0,0.5,True
12:12:35.574,(-1.134590, -0.374786, 4.500000),0,0,0.5,True
12:12:35.587,(-1.099316, -0.414469, 4.500000),0.1566353,0,0.5,True
12:12:35.612,(-1.086087, -0.445334, 4.500000),0.1577341,0.5,0.4888889,True
12:12:35.633,(-1.077269, -0.493835, 4.500000),0.1556586,0.5,0.4833333,True
12:12:35.651,(-1.094907, -0.559974, 4.500000),0.1559028,0.5,0.4777778,True
12:12:35.668,(-1.125770, -0.595248, 4.500000),0.1573678,0.5,0.4722222,True
12:12:35.693,(-1.200729, -0.648159, 4.500000),0.1588329,0.5,0.4666667,True
12:12:35.705,(-1.310959, -0.701070, 4.500000),0.1588329,0.5,0.4666667,True
12:12:36.852,(-1.438828, -0.745162, 4.500000),0,0,0.5,True
12:12:36.874,(-1.293322, -0.132277, 4.500000),0,0,0.5,True
12:12:36.890,(-1.302140, -0.132277, 4.500000),0,0,0.5,True
12:12:36.909,(-1.310959, -0.123459, 4.500000),0,0,0.5,True
12:12:37.911,(-1.315368, -0.123459, 4.500000),0,0,0.5,False
12:12:37.922,(-1.315368, -0.123459, 4.500000),0,0,0.5,False
12:12:37.946,(-1.315368, -0.123459, 4.500000),0,0,0.5,False
12:12:37.963,(-1.315368, -0.123459, 4.500000),0,0,0.5,False
