12:29:16.597,(-2.677826, -0.705479, 4.500000),0,0,0.5,True
12:29:16.626,(-1.967938, -0.291010, 4.500000),0,0,0.5,True
12:29:16.639,(-1.963527, -0.308647, 4.500000),0,0,0.5,True
12:29:16.655,(-1.950300, -0.357149, 4.500000),0,0,0.5,True
12:29:16.669,(-1.945891, -0.396832, 4.500000),0,0,0.5,True
12:29:16.697,(-1.950300, -0.445334, 4.500000),0,0,0.5,True
12:29:16.716,(-1.994393, -0.542337, 4.500000),0.3873764,0.5,0.4944444,True
12:29:16.734,(-2.060531, -0.617294, 4.500000),0.3889635,0.5,0.4888889,True
12:29:16.752,(-2.157534, -0.683433, 4.500000),0.3889635,0.5,0.4888889,True
12:29:16.773,(-2.276584, -0.740753, 4.500000),0.3906727,0.5,0.4833333,True
12:29:16.792,(-2.413270, -0.776027, 4.500000),0.3950678,0.5,0.4777778,True
12:29:17.182,(-2.554366, -0.793664, 4.500000),0,0,0.5,False
12:29:17.200,(-1.910617, -0.030865, 4.500000),0,0,0.5,False
12:29:18.095,(-1.923845, -0.030865, 4.500000),0,0.5,0.4944444,True
12:29:18.111,(-1.923845, -0.030865, 4.500000),0,0,0.5,True
12:29:18.131,(-1.923845, -0.030865, 4.500000),0,0,0.5,True
