12:21:57.553, Right ,(-0.010968, 0.027468, 0.414930)(-0.010968, 0.027468, 0.414930)(-0.002056, -0.009150, 0.396287)(0.014345, -0.034256, 0.394610)(-0.001832, 0.030499, 0.400125)(-0.001832, 0.030499, 0.400125)(0.024878, 0.042756, 0.377862)(0.037683, 0.009341, 0.376821)(0.033244, -0.045549, 0.394187)(-0.001499, 0.002163, 0.411647)(-0.001499, 0.002163, 0.411647)(0.018341, 0.037684, 0.401319)(0.048903, 0.011245, 0.394403)(0.041089, -0.042025, 0.404394)(0.005310, -0.000138, 0.420084)(0.005310, -0.000138, 0.420084)(0.023646, 0.034193, 0.417665)(0.054032, 0.011561, 0.409958)(0.043748, -0.036460, 0.412264)(0.018285, -0.000732, 0.427363)(0.018285, -0.000732, 0.427363)(0.037378, 0.023981, 0.430441)(0.056494, 0.007613, 0.425825)(0.042771, -0.035683, 0.422947)(0.04182684, -0.003155168, 0.4008688)(0.004808091, 0.03327126, 0.05499749)    0.07141135    1.340263    0.914948    -1.966131    1.000000    16.350150    (-0.007923, 0.028479, 0.409994)(-0.005939, 0.030910, 0.399272)(0.03559031, -0.06033498, 0.4159262)(-0.8442442, 0.352307, 0.4038954)    3.065866    1.000000    0.711594    0.321179    0.412054    -0.469777    0.211903    0.050009    (0.101801, -0.261605, 0.412842)(0.06869552, -0.16097, 0.4143842)1.000000    438.738800
12:21:57.581, Right ,(-0.010841, 0.028312, 0.415878)(-0.010841, 0.028312, 0.415878)(-0.001915, -0.008514, 0.397322)(0.014420, -0.033707, 0.395610)(-0.001492, 0.030416, 0.401359)(-0.001492, 0.030416, 0.401359)(0.024829, 0.042964, 0.378800)(0.037668, 0.009812, 0.377568)(0.033307, -0.045015, 0.395062)(-0.001154, 0.002938, 0.412649)(-0.001154, 0.002938, 0.412649)(0.018681, 0.038276, 0.402130)(0.049032, 0.011761, 0.395079)(0.041249, -0.041458, 0.405220)(0.005831, 0.000412, 0.421175)(0.005831, 0.000412, 0.421175)(0.024021, 0.034720, 0.418568)(0.054261, 0.012118, 0.410604)(0.043962, -0.035868, 0.413072)(0.018751, -0.000219, 0.428293)(0.018751, -0.000219, 0.428293)(0.037809, 0.024567, 0.431193)(0.056841, 0.008220, 0.426467)(0.043070, -0.035051, 0.423767)(0.04198026, -0.002610274, 0.4016117)(0.006877904, 0.01971296, 0.02768903)    0.07138085    1.336678    0.906068    -1.968639    1.000000    15.932390    (-0.007725, 0.029013, 0.411038)(-0.005767, 0.031443, 0.400267)(0.03581402, -0.05973682, 0.4167972)(-0.8412718, 0.3535467, 0.4089823)    3.068101    1.000000    0.713460    0.319683    0.409571    -0.470137    0.211813    0.049988    (0.101977, -0.260926, 0.413623)(0.06889559, -0.1603312, 0.4152102)1.000000    438.767200
12:21:57.593, Right ,(-0.010693, 0.028797, 0.416137)(-0.010693, 0.028797, 0.416137)(-0.001847, -0.008177, 0.397650)(0.014473, -0.033430, 0.396047)(-0.001217, 0.030108, 0.401851)(-0.001217, 0.030108, 0.401851)(0.024755, 0.043103, 0.379170)(0.037626, 0.010056, 0.377856)(0.033350, -0.044750, 0.395399)(-0.000823, 0.003214, 0.413122)(-0.000823, 0.003214, 0.413122)(0.018833, 0.038546, 0.402518)(0.049094, 0.012025, 0.395316)(0.041359, -0.041177, 0.405525)(0.006268, 0.000620, 0.421672)(0.006268, 0.000620, 0.421672)(0.024240, 0.034946, 0.418982)(0.054396, 0.012402, 0.410821)(0.044107, -0.035572, 0.413368)(0.019128, 0.000004, 0.428716)(0.019128, 0.000004, 0.428716)(0.038100, 0.024844, 0.431486)(0.057066, 0.008530, 0.426675)(0.043281, -0.034732, 0.424071)(0.04206802, -0.002333181, 0.4018873)(0.007132386, 0.02249606, 0.02338034)    0.07136649    1.334639    0.899923    -1.969843    1.000000    15.542960    (-0.007534, 0.029234, 0.411375)(-0.005646, 0.031697, 0.400651)(0.03597679, -0.05943842, 0.4171404)(-0.8391421, 0.3538406, 0.4130827)    3.074787    1.000000    0.714650    0.318568    0.407672    -0.470738    0.211770    0.049978    (0.102098, -0.260595, 0.413911)(0.06903736, -0.1600169, 0.4155256)1.000000    438.779400
12:21:57.616, Right ,(-0.010471, 0.029148, 0.416409)(-0.010471, 0.029148, 0.416409)(-0.001853, -0.007910, 0.397863)(0.014503, -0.033222, 0.396258)(-0.001105, 0.029652, 0.401999)(-0.001105, 0.029652, 0.401999)(0.024619, 0.043170, 0.379286)(0.037591, 0.010215, 0.378000)(0.033373, -0.044570, 0.395566)(-0.000521, 0.003298, 0.413433)(-0.000521, 0.003298, 0.413433)(0.018910, 0.038669, 0.402814)(0.049137, 0.012204, 0.395413)(0.041432, -0.040979, 0.405660)(0.006640, 0.000660, 0.421944)(0.006640, 0.000660, 0.421944)(0.024382, 0.035030, 0.419275)(0.054511, 0.012600, 0.410904)(0.044225, -0.035357, 0.413501)(0.019457, 0.000115, 0.428954)(0.019457, 0.000115, 0.428954)(0.038303, 0.025029, 0.431655)(0.057255, 0.008757, 0.426751)(0.043454, -0.034491, 0.424210)(0.04213804, -0.002137216, 0.4020094)(0.002431138, 0.006422634, 0.002552346)    0.07134563    1.333308    0.895980    -1.970850    1.000000    15.221900    (-0.007349, 0.029316, 0.411605)(-0.005532, 0.031849, 0.400914)(0.03609674, -0.05922063, 0.4173003)(-0.8374278, 0.3541122, 0.4163162)    3.083180    1.000000    0.715532    0.317597    0.406289    -0.471249    0.211708    0.049963    (0.102170, -0.260328, 0.414030)(0.0691331, -0.1597741, 0.415665)1.000000    438.802400
12:21:57.637, Right ,(-0.010269, 0.029279, 0.416231)(-0.010269, 0.029279, 0.416231)(-0.002247, -0.007822, 0.397640)(0.014208, -0.033131, 0.396231)(-0.001120, 0.028686, 0.402100)(-0.001120, 0.028686, 0.402100)(0.024056, 0.043117, 0.379130)(0.037119, 0.010256, 0.377736)(0.033062, -0.044505, 0.395377)(-0.000281, 0.002910, 0.413514)(-0.000281, 0.002910, 0.413514)(0.018562, 0.038545, 0.402847)(0.048821, 0.012277, 0.395056)(0.041213, -0.040888, 0.405410)(0.007000, 0.000222, 0.421943)(0.007000, 0.000222, 0.421943)(0.024196, 0.034823, 0.419244)(0.054333, 0.012706, 0.410505)(0.044076, -0.035241, 0.413228)(0.019711, -0.000130, 0.428879)(0.019711, -0.000130, 0.428879)(0.038267, 0.025073, 0.431411)(0.057233, 0.008906, 0.426326)(0.043417, -0.034336, 0.423941)(0.04188251, -0.002044018, 0.4017121)(-0.01438753, 0.001379926, -0.01639278)    0.07133242    1.330068    0.885598    -1.972658    1.000000    14.602430    (-0.007219, 0.029081, 0.411520)(-0.005653, 0.031796, 0.400884)(0.03597846, -0.05910403, 0.4171091)(-0.833821, 0.3543654, 0.4232823)    3.100770    1.000000    0.717456    0.315743    0.403038    -0.472361    0.211669    0.049954    (0.101980, -0.260192, 0.413732)(0.06897905, -0.1596477, 0.4154203)1.000000    438.823700
12:21:57.655, Right ,(-0.010702, 0.029082, 0.415398)(-0.010702, 0.029082, 0.415398)(-0.003367, -0.007995, 0.396720)(0.013416, -0.033153, 0.395588)(-0.001567, 0.027501, 0.401849)(-0.001567, 0.027501, 0.401849)(0.023082, 0.042712, 0.378584)(0.036303, 0.010041, 0.376816)(0.032220, -0.044685, 0.394535)(-0.000615, 0.002453, 0.413118)(-0.000615, 0.002453, 0.413118)(0.017887, 0.038146, 0.402388)(0.048185, 0.012061, 0.394042)(0.040480, -0.041059, 0.404512)(0.006869, -0.000375, 0.421434)(0.006869, -0.000375, 0.421434)(0.023759, 0.034390, 0.418715)(0.053878, 0.012512, 0.409448)(0.043464, -0.035386, 0.412313)(0.019694, -0.000606, 0.428196)(0.019694, -0.000606, 0.428196)(0.037959, 0.024806, 0.430576)(0.056985, 0.008741, 0.425242)(0.042977, -0.034442, 0.423034)(0.04128353, -0.002205985, 0.4007659)(-0.0337773, -0.009106429, -0.05330824)    0.07132203    1.326074    0.880060    -1.978951    1.000000    14.031220    (-0.007657, 0.028555, 0.410881)(-0.006188, 0.031522, 0.400278)(0.03535511, -0.0592206, 0.4162839)(-0.8278075, 0.3579762, 0.4319579)    3.116890    1.000000    0.720395    0.311902    0.400023    -0.473001    0.211638    0.049947    (0.101381, -0.260266, 0.412825)(0.06836817, -0.1597433, 0.4145545)1.000000    438.841300
12:21:57.674, Right ,(-0.011497, 0.028550, 0.414459)(-0.011497, 0.028550, 0.414459)(-0.004631, -0.008441, 0.395541)(0.012417, -0.033451, 0.394526)(-0.002166, 0.026184, 0.401248)(-0.002166, 0.026184, 0.401248)(0.021971, 0.042081, 0.377733)(0.035260, 0.009583, 0.375563)(0.031168, -0.045119, 0.393293)(-0.001194, 0.001898, 0.412284)(-0.001194, 0.001898, 0.412284)(0.017057, 0.037584, 0.401536)(0.047345, 0.011591, 0.392657)(0.039562, -0.041490, 0.403180)(0.006379, -0.001004, 0.420559)(0.006379, -0.001004, 0.420559)(0.023174, 0.033802, 0.417829)(0.053218, 0.012046, 0.408020)(0.042665, -0.035800, 0.410972)(0.019370, -0.001192, 0.427159)(0.019370, -0.001192, 0.427159)(0.037521, 0.024280, 0.429426)(0.056499, 0.008288, 0.423786)(0.042317, -0.034829, 0.421708)(0.04047085, -0.002633752, 0.3994443)(-0.0438396, -0.02525135, -0.07137691)    0.07129905    1.323247    0.876181    -1.984470    1.000000    13.806900    (-0.008387, 0.027761, 0.410055)(-0.006995, 0.030971, 0.399446)(0.03453967, -0.05961179, 0.4150268)(-0.8217695, 0.3607612, 0.441074)    3.127586    1.000000    0.722996    0.307918    0.397061    -0.474137    0.211570    0.049930    (0.100605, -0.260572, 0.411556)(0.0675724, -0.1600921, 0.4132915)1.000000    438.860400
12:21:57.694, Right ,(-0.012473, 0.027862, 0.413598)(-0.012473, 0.027862, 0.413598)(-0.005876, -0.009051, 0.394542)(0.011337, -0.033943, 0.393533)(-0.002847, 0.024742, 0.400763)(-0.002847, 0.024742, 0.400763)(0.020725, 0.041312, 0.377044)(0.034264, 0.008958, 0.374436)(0.030056, -0.045736, 0.392175)(-0.001758, 0.001216, 0.411392)(-0.001758, 0.001216, 0.411392)(0.016247, 0.036893, 0.400646)(0.046458, 0.010924, 0.391418)(0.038507, -0.042128, 0.401979)(0.005786, -0.001705, 0.419618)(0.005786, -0.001705, 0.419618)(0.022561, 0.033126, 0.416875)(0.052503, 0.011369, 0.406734)(0.041744, -0.036431, 0.409751)(0.018848, -0.001897, 0.426105)(0.018848, -0.001897, 0.426105)(0.036997, 0.023588, 0.428328)(0.055882, 0.007608, 0.422467)(0.041475, -0.035442, 0.420486)(0.03959557, -0.003260491, 0.3982479)(-0.04566335, -0.03524152, -0.05810007)    0.07130525    1.320871    0.876835    -1.991252    1.000000    13.698570    (-0.009264, 0.026822, 0.409320)(-0.007868, 0.030297, 0.398688)(0.03354945, -0.0602163, 0.4138845)(-0.8159252, 0.3648161, 0.4485258)    3.140064    1.000000    0.725425    0.303810    0.395180    -0.474649    0.211588    0.049935    (0.099624, -0.261193, 0.410413)(0.06658681, -0.1607047, 0.412149)1.000000    438.879900
12:21:57.712, Right ,(-0.014071, 0.026471, 0.414393)(-0.014071, 0.026471, 0.414393)(-0.007811, -0.010643, 0.395100)(0.009660, -0.035548, 0.393938)(-0.004402, 0.022968, 0.400962)(-0.004402, 0.022968, 0.400962)(0.018613, 0.039772, 0.377068)(0.032215, 0.007305, 0.374548)(0.028300, -0.047411, 0.392284)(-0.003002, -0.001443, 0.412046)(-0.003002, -0.001443, 0.412046)(0.014165, 0.034621, 0.401248)(0.044746, 0.009228, 0.391366)(0.036975, -0.043837, 0.401988)(0.004679, -0.004084, 0.420149)(0.004679, -0.004084, 0.420149)(0.020856, 0.031012, 0.417380)(0.050979, 0.009675, 0.406580)(0.040279, -0.038129, 0.409709)(0.017890, -0.003961, 0.426357)(0.017890, -0.003961, 0.426357)(0.035559, 0.021791, 0.428437)(0.054629, 0.005923, 0.422242)(0.040201, -0.037127, 0.420437)(0.03796478, -0.004933996, 0.39827)(-0.08098824, -0.07872627, -0.01452193)    0.07130331    1.317827    0.862884    -1.993069    1.000000    14.051540    (-0.010848, 0.025303, 0.409916)(-0.009592, 0.028713, 0.399363)(0.03221688, -0.06190524, 0.413974)(-0.8093932, 0.3636612, 0.4611216)    3.141593    1.000000    0.727967    0.300291    0.389737    -0.477488    0.211583    0.049933    (0.098866, -0.262684, 0.410372)(0.06554122, -0.1622946, 0.412173)1.000000    438.898100
12:21:57.740, Right ,(-0.017375, 0.023862, 0.414539)(-0.017375, 0.023862, 0.414539)(-0.010749, -0.012906, 0.395011)(0.007110, -0.037669, 0.393737)(-0.007368, 0.020787, 0.401146)(-0.007368, 0.020787, 0.401146)(0.015708, 0.038123, 0.377277)(0.029550, 0.005364, 0.374666)(0.025801, -0.049511, 0.392006)(-0.005363, -0.004198, 0.412031)(-0.005363, -0.004198, 0.412031)(0.011204, 0.032230, 0.401534)(0.042115, 0.007150, 0.391419)(0.034473, -0.046025, 0.401673)(0.002029, -0.006267, 0.420142)(0.002029, -0.006267, 0.420142)(0.018190, 0.028821, 0.417559)(0.048457, 0.007515, 0.406569)(0.037842, -0.040345, 0.409382)(0.015362, -0.006152, 0.426373)(0.015362, -0.006152, 0.426373)(0.033068, 0.019486, 0.428601)(0.052141, 0.003668, 0.422169)(0.037766, -0.039405, 0.420101)(0.03540762, -0.007053223, 0.3982291)(-0.09848627, -0.07020299, 0.01051153)    0.0713309    1.324834    0.871119    -1.988416    1.000000    14.396910    (-0.014039, 0.022837, 0.410074)(-0.012724, 0.026488, 0.399711)(0.02985778, -0.06417461, 0.4135799)(-0.8077532, 0.3584168, 0.4680514)    3.141593    1.000000    0.726676    0.298147    0.388780    -0.481561    0.211665    0.049953    (0.097453, -0.264724, 0.409995)(0.06365559, -0.1644492, 0.4117873)1.000000    438.925400
