12:16:24.764,(-2.188399, -0.776027, 4.500000),0,0.5,0.45,True
12:16:24.791,(-1.496148, -0.339512, 4.500000),0,0.5,0.4777778,True
12:16:24.804,(-1.496148, -0.335103, 4.500000),0,0.5,0.4777778,True
12:16:24.827,(-1.487329, -0.348330, 4.500000),0,0.5,0.4777778,True
12:16:24.848,(-1.474100, -0.370377, 4.500000),0.1495544,0.5,0.4722222,True
12:16:24.863,(-1.460874, -0.405651, 4.500000),0.1495544,0.5,0.4722222,True
12:16:24.880,(-1.456465, -0.445334, 4.500000),0.1495544,0.5,0.4722222,True
12:16:24.904,(-1.456465, -0.471789, 4.500000),0.1395434,0.5,0.4666667,True
12:16:24.919,(-1.487329, -0.524700, 4.500000),0.1391771,0.5,0.4666667,True
12:16:24.946,(-1.518195, -0.555565, 4.500000),0.1414968,0.5,0.4555556,True
12:16:24.966,(-1.624017, -0.621704, 4.500000),0.1754365,0.5,0.4333333,True
12:16:24.984,(-1.729837, -0.665796, 4.500000),0.2165792,0.5,0.4277778,True
12:16:25.486,(-1.848887, -0.696661, 4.500000),0,0.5,0.45,True
12:16:25.515,(-1.487329, -0.163142, 4.500000),0,0.5,0.4777778,True
12:16:25.529,(-1.504966, -0.167551, 4.500000),0,0.5,0.4777778,True
12:16:26.531,(-1.513784, -0.167551, 4.500000),0,0,0.5,False
12:16:26.550,(-1.513784, -0.167551, 4.500000),0,0,0.5,False
12:16:26.567,(-1.513784, -0.167551, 4.500000),0,0,0.5,False
12:16:26.588,(-1.513784, -0.167551, 4.500000),0,0,0.5,False
