12:10:41.769, Right ,(-0.005809, 0.027430, 0.415689)(-0.005809, 0.027430, 0.415689)(0.001014, -0.010615, 0.398215)(0.016674, -0.036982, 0.397306)(0.005132, 0.025060, 0.400277)(0.005132, 0.025060, 0.400277)(0.031153, 0.039602, 0.378922)(0.041222, 0.005814, 0.379464)(0.035119, -0.048950, 0.397397)(0.004360, -0.003342, 0.413022)(0.004360, -0.003342, 0.413022)(0.022194, 0.033367, 0.403685)(0.052198, 0.007465, 0.397079)(0.042815, -0.045656, 0.407566)(0.010564, -0.004048, 0.421963)(0.010564, -0.004048, 0.421963)(0.027481, 0.030152, 0.419935)(0.057226, 0.007756, 0.412619)(0.045574, -0.040111, 0.415321)(0.022325, -0.003893, 0.429739)(0.022325, -0.003893, 0.429739)(0.041031, 0.020392, 0.432537)(0.059581, 0.003920, 0.428479)(0.044651, -0.039166, 0.425902)(0.04476723, -0.00666767, 0.4036322)(0.02063772, 0.0003886523, 0.01403345)    0.07166754    1.331253    0.944954    -1.995745    0.989589    16.481140    (-0.002162, 0.026640, 0.410552)(-0.000798, 0.028982, 0.400471)(0.03671552, -0.06370085, 0.4193017)(-0.8377157, 0.3790843, 0.3930997)    3.133485    1.000000    0.716377    0.315459    0.419936    -0.459286    0.212663    0.050189    (0.095257, -0.268145, 0.420423)(0.0659864, -0.1659228, 0.4198623)1.000000    381.607700
12:10:41.792, Right ,(-0.005754, 0.027399, 0.417016)(-0.005754, 0.027399, 0.417016)(0.000792, -0.010421, 0.399303)(0.016534, -0.036662, 0.398288)(0.005148, 0.025785, 0.401465)(0.005148, 0.025785, 0.401465)(0.031258, 0.039809, 0.379783)(0.041131, 0.005897, 0.380207)(0.034938, -0.048743, 0.398070)(0.004083, -0.002593, 0.414242)(0.004083, -0.002593, 0.414242)(0.022701, 0.033831, 0.404696)(0.052399, 0.007477, 0.397701)(0.042842, -0.045487, 0.408183)(0.010756, -0.003927, 0.423174)(0.010756, -0.003927, 0.423174)(0.027994, 0.030281, 0.421042)(0.057650, 0.007721, 0.413196)(0.045759, -0.039970, 0.415953)(0.022684, -0.003880, 0.430688)(0.022684, -0.003880, 0.430688)(0.041592, 0.020401, 0.433422)(0.060182, 0.003861, 0.429040)(0.044978, -0.039028, 0.426585)(0.04497157, -0.006591009, 0.404325)(0.005108995, 0.004804383, 0.03636652)    0.0715024    1.328398    0.944177    -2.003935    0.987978    16.803910    (-0.002120, 0.026861, 0.411832)(-0.000728, 0.029232, 0.401789)(0.03684645, -0.06347115, 0.4199812)(-0.8296394, 0.3836465, 0.4056028)    3.125983    1.000000    0.719832    0.309452    0.416732    -0.460886    0.212173    0.050073    (0.095337, -0.267422, 0.420550)(0.06609188, -0.1654467, 0.4202653)1.000000    381.630000
12:10:41.817, Right ,(-0.005819, 0.027411, 0.418002)(-0.005819, 0.027411, 0.418002)(0.000611, -0.010274, 0.400109)(0.016454, -0.036485, 0.399002)(0.005058, 0.026198, 0.402412)(0.005058, 0.026198, 0.402412)(0.031232, 0.039915, 0.380571)(0.041058, 0.005978, 0.380874)(0.034829, -0.048600, 0.398631)(0.003949, -0.002055, 0.415125)(0.003949, -0.002055, 0.415125)(0.023044, 0.034117, 0.405504)(0.052478, 0.007486, 0.398302)(0.042845, -0.045392, 0.408716)(0.010844, -0.003822, 0.424099)(0.010844, -0.003822, 0.424099)(0.028299, 0.030347, 0.421942)(0.057847, 0.007691, 0.413764)(0.045844, -0.039897, 0.416493)(0.022898, -0.003865, 0.431508)(0.022898, -0.003865, 0.431508)(0.041951, 0.020386, 0.434202)(0.060460, 0.003800, 0.429588)(0.045129, -0.038972, 0.427147)(0.04505688, -0.006548524, 0.4049426)(0.001845228, 0.0005487547, 0.0213434)    0.07138082    1.328161    0.946137    -2.007889    0.987421    16.948170    (-0.002193, 0.027007, 0.412805)(-0.000742, 0.029387, 0.402793)(0.03689747, -0.06334203, 0.420508)(-0.8250675, 0.385499, 0.4131029)    3.119025    1.000000    0.721413    0.305834    0.415106    -0.462295    0.211813    0.049988    (0.095259, -0.266956, 0.420510)(0.06607839, -0.1651489, 0.420509)1.000000    381.654200
12:10:41.838, Right ,(-0.005905, 0.027346, 0.418171)(-0.005905, 0.027346, 0.418171)(0.000494, -0.010309, 0.400226)(0.016377, -0.036510, 0.399067)(0.004882, 0.026258, 0.402844)(0.004882, 0.026258, 0.402844)(0.031115, 0.039870, 0.380894)(0.040949, 0.005982, 0.381015)(0.034743, -0.048602, 0.398600)(0.003795, -0.001936, 0.415393)(0.003795, -0.001936, 0.415393)(0.023120, 0.034143, 0.405808)(0.052453, 0.007412, 0.398407)(0.042821, -0.045447, 0.408673)(0.010847, -0.003840, 0.424375)(0.010847, -0.003840, 0.424375)(0.028399, 0.030262, 0.422259)(0.057877, 0.007581, 0.413849)(0.045854, -0.039965, 0.416463)(0.022978, -0.003936, 0.431736)(0.022978, -0.003936, 0.431736)(0.042098, 0.020248, 0.434439)(0.060537, 0.003645, 0.429646)(0.045173, -0.039068, 0.427123)(0.04503781, -0.00661632, 0.4050212)(0.0003394929, -0.002136693, 0.009491375)    0.07133958    1.330300    0.949727    -2.007361    0.995503    16.739290    (-0.002309, 0.026984, 0.413062)(-0.000850, 0.029371, 0.403063)(0.03690574, -0.06341755, 0.4204527)(-0.8240217, 0.384481, 0.4161281)    3.115368    1.000000    0.721254    0.304613    0.414770    -0.463649    0.211690    0.049959    (0.095182, -0.266928, 0.420241)(0.06604405, -0.1651728, 0.420347)1.000000    381.676200
12:10:41.851, Right ,(-0.005935, 0.027294, 0.418385)(-0.005935, 0.027294, 0.418385)(0.000444, -0.010334, 0.400360)(0.016349, -0.036521, 0.399159)(0.004777, 0.026226, 0.403072)(0.004777, 0.026226, 0.403072)(0.031063, 0.039837, 0.381077)(0.040924, 0.005966, 0.381128)(0.034712, -0.048614, 0.398658)(0.003715, -0.001911, 0.415543)(0.003715, -0.001911, 0.415543)(0.023147, 0.034133, 0.405968)(0.052450, 0.007370, 0.398515)(0.042805, -0.045476, 0.408734)(0.010839, -0.003868, 0.424525)(0.010839, -0.003868, 0.424525)(0.028429, 0.030216, 0.422427)(0.057896, 0.007524, 0.413952)(0.045855, -0.040002, 0.416531)(0.022998, -0.003973, 0.431873)(0.022998, -0.003973, 0.431873)(0.042146, 0.020185, 0.434585)(0.060566, 0.003576, 0.429743)(0.045183, -0.039112, 0.427194)(0.04503763, -0.006653795, 0.4051205)(-0.000346563, -0.003751727, 0.006351419)    0.07131043    1.331015    0.951555    -2.007720    0.997310    16.659360    (-0.002364, 0.026938, 0.413280)(-0.000893, 0.029353, 0.403272)(0.03689809, -0.06344408, 0.4204977)(-0.8232686, 0.3844897, 0.4176081)    3.113424    1.000000    0.721334    0.303865    0.414635    -0.464136    0.211604    0.049938    (0.095123, -0.266879, 0.420166)(0.06601036, -0.1651617, 0.4203319)1.000000    381.688900
12:10:41.870, Right ,(-0.006059, 0.027339, 0.418496)(-0.006059, 0.027339, 0.418496)(0.000210, -0.010227, 0.400351)(0.016137, -0.036362, 0.399121)(0.004480, 0.026186, 0.403124)(0.004480, 0.026186, 0.403124)(0.030767, 0.039896, 0.381123)(0.040759, 0.006076, 0.381088)(0.034491, -0.048481, 0.398563)(0.003550, -0.001829, 0.415584)(0.003550, -0.001829, 0.415584)(0.023050, 0.034188, 0.406035)(0.052318, 0.007443, 0.398469)(0.042608, -0.045367, 0.408645)(0.010723, -0.003816, 0.424556)(0.010723, -0.003816, 0.424556)(0.028356, 0.030259, 0.422487)(0.057808, 0.007572, 0.413902)(0.045698, -0.039909, 0.416452)(0.022955, -0.003912, 0.431873)(0.022955, -0.003912, 0.431873)(0.042111, 0.020209, 0.434588)(0.060497, 0.003611, 0.429690)(0.045044, -0.039024, 0.427127)(0.04490523, -0.006566018, 0.4050735)(-0.009180812, 0.006907681, -0.005427638)    0.07126476    1.331322    0.954402    -2.009676    0.998440    16.507860    (-0.002546, 0.026954, 0.413372)(-0.001041, 0.029450, 0.403362)(0.03670483, -0.06332104, 0.4203996)(-0.821565, 0.3856527, 0.4198844)    3.114811    1.000000    0.721824    0.302377    0.414484    -0.464480    0.211468    0.049906    (0.094825, -0.266645, 0.419877)(0.06576495, -0.1649829, 0.4201385)1.000000    381.707200
12:10:41.887, Right ,(-0.006333, 0.027382, 0.418545)(-0.006333, 0.027382, 0.418545)(-0.000464, -0.010178, 0.400293)(0.015602, -0.036190, 0.399160)(0.004133, 0.026099, 0.402793)(0.004133, 0.026099, 0.402793)(0.030173, 0.039775, 0.380757)(0.040307, 0.006031, 0.380775)(0.033930, -0.048446, 0.398402)(0.003221, -0.001803, 0.415693)(0.003221, -0.001803, 0.415693)(0.022746, 0.034119, 0.405827)(0.052005, 0.007392, 0.398111)(0.042133, -0.045335, 0.408469)(0.010462, -0.003814, 0.424616)(0.010462, -0.003814, 0.424616)(0.028262, 0.030251, 0.422226)(0.057638, 0.007546, 0.413515)(0.045327, -0.039857, 0.416259)(0.022927, -0.003866, 0.431684)(0.022927, -0.003866, 0.431684)(0.042113, 0.020232, 0.434244)(0.060474, 0.003622, 0.429294)(0.044801, -0.038930, 0.426946)(0.04460072, -0.006550776, 0.4047902)(-0.01617132, 0.001301035, -0.01407641)    0.07125001    1.325740    0.947739    -2.017218    0.988494    16.746520    (-0.002844, 0.026954, 0.413294)(-0.001264, 0.029484, 0.403307)(0.03630979, -0.063219, 0.4203222)(-0.8159842, 0.3905706, 0.426174)    3.117569    1.000000    0.724902    0.299082    0.412072    -0.463965    0.211424    0.049896    (0.094513, -0.266473, 0.419835)(0.06541163, -0.1648462, 0.4200786)1.000000    381.723500
12:10:41.909, Right ,(-0.007674, 0.027236, 0.418158)(-0.007674, 0.027236, 0.418158)(-0.002521, -0.010262, 0.399916)(0.014109, -0.035984, 0.399188)(0.002427, 0.025326, 0.402818)(0.002427, 0.025326, 0.402818)(0.028018, 0.039506, 0.380222)(0.038806, 0.005817, 0.380046)(0.032357, -0.048436, 0.398172)(0.001854, -0.001961, 0.415857)(0.001854, -0.001961, 0.415857)(0.021420, 0.033940, 0.405300)(0.050817, 0.007248, 0.397231)(0.040769, -0.045288, 0.408140)(0.009322, -0.004103, 0.424595)(0.009322, -0.004103, 0.424595)(0.027167, 0.030193, 0.421610)(0.056691, 0.007508, 0.412538)(0.044116, -0.039749, 0.415840)(0.022093, -0.003933, 0.431267)(0.022093, -0.003933, 0.431267)(0.041276, 0.020309, 0.433480)(0.059787, 0.003698, 0.428303)(0.043804, -0.038728, 0.426536)(0.04343167, -0.006566398, 0.4041063)(-0.06438824, -0.001468208, -0.03675786)    0.07117956    1.309677    0.922625    -2.033121    1.000000    16.222740    (-0.004307, 0.026599, 0.413044)(-0.002661, 0.029436, 0.403067)(0.03508748, -0.0629779, 0.4202541)(-0.8044258, 0.4008838, 0.4383962)    3.131226    1.000000    0.732143    0.293519    0.405500    -0.461934    0.211216    0.049847    (0.093619, -0.265920, 0.419420)(0.06435312, -0.1644489, 0.4198372)1.000000    381.746000
12:10:41.933, Right ,(-0.009559, 0.026617, 0.417814)(-0.009559, 0.026617, 0.417814)(-0.004314, -0.010852, 0.399808)(0.012837, -0.036287, 0.399392)(0.000939, 0.024375, 0.402986)(0.000939, 0.024375, 0.402986)(0.026073, 0.038988, 0.380187)(0.037315, 0.005330, 0.379862)(0.031028, -0.048809, 0.398267)(0.000670, -0.002498, 0.416064)(0.000670, -0.002498, 0.416064)(0.019935, 0.033421, 0.405327)(0.049582, 0.006860, 0.396929)(0.039626, -0.045590, 0.408151)(0.008402, -0.004849, 0.424810)(0.008402, -0.004849, 0.424810)(0.026039, 0.029757, 0.421578)(0.055611, 0.007205, 0.412185)(0.043055, -0.039999, 0.415810)(0.021276, -0.004450, 0.431311)(0.021276, -0.004450, 0.431311)(0.040269, 0.020097, 0.433232)(0.058851, 0.003530, 0.427934)(0.042838, -0.038865, 0.426509)(0.0422345, -0.006891143, 0.4039212)(-0.05979781, -0.01345326, -0.005998197)    0.07114676    1.304995    0.909776    -2.034724    0.999971    16.335660    (-0.006060, 0.025869, 0.412871)(-0.004320, 0.028824, 0.402950)(0.03407989, -0.06324505, 0.420242)(-0.801889, 0.4012252, 0.4427101)    3.139921    1.000000    0.733937    0.292870    0.402429    -0.462185    0.211118    0.049824    (0.093143, -0.265929, 0.419059)(0.06361143, -0.1645872, 0.4196502)1.000000    381.769800
12:10:41.951, Right ,(-0.011380, 0.025905, 0.417652)(-0.011380, 0.025905, 0.417652)(-0.005964, -0.011405, 0.399730)(0.011463, -0.036551, 0.399454)(-0.000757, 0.023691, 0.403095)(-0.000757, 0.023691, 0.403095)(0.024247, 0.038621, 0.380326)(0.035804, 0.005014, 0.379866)(0.029656, -0.049100, 0.398311)(-0.000718, -0.003172, 0.416155)(-0.000718, -0.003172, 0.416155)(0.018285, 0.032952, 0.405470)(0.048143, 0.006587, 0.396891)(0.038301, -0.045848, 0.408168)(0.007151, -0.005546, 0.424923)(0.007151, -0.005546, 0.424923)(0.024520, 0.029324, 0.421687)(0.054252, 0.006969, 0.412137)(0.041779, -0.040231, 0.415826)(0.020017, -0.004947, 0.431401)(0.020017, -0.004947, 0.431401)(0.038881, 0.019836, 0.433244)(0.057536, 0.003348, 0.427882)(0.041585, -0.039051, 0.426532)(0.04084779, -0.007145599, 0.4039114)(-0.07613696, -0.01340282, 1.776242E-05)    0.07111564    1.303570    0.903673    -2.034253    1.000000    16.270450    (-0.007839, 0.025167, 0.412799)(-0.006007, 0.028273, 0.402949)(0.03284513, -0.06347932, 0.420274)(-0.8009971, 0.4003074, 0.4451491)    3.141593    1.000000    0.734501    0.292726    0.400826    -0.462772    0.211026    0.049802    (0.092529, -0.265884, 0.418866)(0.06268729, -0.1646816, 0.4195699)1.000000    381.788500
